x,y,z,roll,pitch,yaw
"[7410.160937582684, 5.657543607598012, 4781.059043480465, 0, 1.1466354572545752, -179.79549921487003]"
"[7210.321329087543, 7.066258677002316, 4788.942342178462, 0, 2.2589839266960428, -179.59611564627295]"
"[7010.671584624065, 9.152804625811376, 4800.588193872158, 0, 3.338179000695205, -179.40122175140385]"
"[6811.276053434416, 11.901533445392692, 4815.880892504971, 0, 4.385315791316047, -179.21021005655933]"
"[6614.686392674784, 35.955295030564756, 4843.7003431828025, 0, 7.9956115697848675, -173.02423808349985]"
"[6423.595144797851, 79.80919904174878, 4883.209457166979, 0, 11.393467213871203, -167.0748849092918]"
"[6240.223018474125, 141.74221214150592, 4933.597602359083, 0, 14.59238411750056, -161.3378617642927]"
"[6066.350102554063, 219.90283961394618, 4994.0883076167465, 0, 17.60502735727097, -155.7947801251779]"
"[5903.352058442911, 312.37870754229107, 5063.944241271935, 0, 20.443262744645263, -150.4318758486315]"
"[5752.23890674589, 417.2524774452591, 5142.470082690748, 0, 23.118195580573428, -145.23903400433204]"
"[5613.694737319662, 532.6461493912882, 5229.013791837103, 0, 25.640210007791218, -140.2090277740129]"
"[5488.117165831245, 656.7554867643439, 5322.966683840982, 0, 28.019008212966177, -135.33691253155388]"
"[5375.6557028810275, 787.876026732802, 5423.762632913735, 0, 30.26364898204848, -130.61953449076492]"
"[5276.248441501185, 924.4219212722916, 5530.876661263761, 0, 32.38258528647167, -126.0551255804453]"
"[5189.656639083475, 1064.9386781137916, 5643.823112296093, 0, 34.38370069677386, -121.6429645939782]"
"[5115.496894156905, 1208.1107319416444, 5762.153561611308, 0, 36.27434449969429, -117.38309047758581]"
"[5053.27071322942, 1352.7646660487526, 5885.454582509418, 0, 38.061365446558526, -113.27605770222776]"
"[5002.391339011788, 1497.8688163445202, 6013.345453357049, 0, 39.75114409340425, -109.32272654956921]"
"[4962.207775633039, 1642.5299167636592, 6145.475870974303, 0, 41.3496237131273, -105.52408318906508]"
"[4932.026002896848, 1785.9873824318904, 6281.523716008868, 0, 42.86233977155059, -101.88108587054785]"
"[4911.127422131619, 1927.605770255318, 6421.19290213198, 0, 44.2944479660619, -98.39453456875937]"
"[4898.784621320332, 2066.8659029342343, 6564.211330015884, 0, 45.6507508296812, -95.06496210766036]"
"[4894.274586736587, 2203.3550898803933, 6710.328958777201, 0, 46.935722906701756, -91.89254524512795]"
"[4896.889521682387, 2336.756826221082, 6859.316001356475, 0, 48.15353450941677, -88.87703447315144]"
"[4874.091160203432, 2475.1487733694476, 7001.891958931232, 0, 45.46970846612257, -99.35475024266758]"
"[4860.476977834518, 2611.421530260957, 7147.646512093778, 0, 46.78360911246752, -95.70514251459699]"
"[4821.325101079381, 2750.6229968663156, 7285.813375854478, 0, 43.69618876634594, -105.70919634702311]"
"[4793.075438549715, 2888.8861275061354, 7427.535862682208, 0, 45.12213101168627, -101.54762785093995]"
"[4739.084626139527, 3028.2404862765047, 7560.446941479226, 0, 41.64822546937131, -111.1781315817989]"
"[4697.427232249117, 3167.9560175941633, 7697.356516903604, 0, 43.200060614594406, -106.60240468764658]"
"[4629.790869697102, 3306.9536959349284, 7824.261866974472, 0, 39.384893257324116, -115.94758517187981]"
"[4575.681663736531, 3447.684909225775, 7955.665517745684, 0, 41.07286239277833, -111.03106161781778]"
"[4495.392914084492, 3585.8115000248904, 8075.97662111327, 0, 36.98138475345932, -120.16812306020223]"
"[4429.624674748276, 3727.0971704225417, 8201.327720170679, 0, 38.81115245136667, -114.96189784189943]"
"[4337.576739630755, 3863.7886230533522, 8314.653023692352, 0, 34.51531599564034, -123.95629894737755]"
"[4260.867542410652, 4005.1084089561646, 8433.583327543938, 0, 36.487793683558614, -118.49336573073174]"
