x,y,z,roll,pitch,yaw
"[3039.4604569412813, 15.01928771629597, 5114.648767496724, 0, 1.5601049891955738, -179.69198162626907]"
"[2839.7632334210275, 17.158678889804467, 5125.439593401561, 0, 3.092845718997805, -179.38620380585752]"
"[2640.433272167967, 20.355526483060597, 5141.48162295891, 0, 4.600645135118256, -179.08117088024252]"
"[2441.605941955454, 24.606103313318084, 5162.685994139736, 0, 6.086043234520272, -178.77530407331798]"
"[2246.4562248652296, 53.900812396954066, 5195.219176266766, 0, 9.36166922045671, -171.46284522939857]"
"[2058.2923502290996, 106.23454001823143, 5238.295123559666, 0, 12.437806554951932, -164.45723767744505]"
"[1879.791971748806, 179.32831416058707, 5291.162079817977, 0, 15.327429149617357, -157.7314860931534]"
"[1713.0456945796084, 270.75292203223887, 5353.107379282326, 0, 18.0427487279046, -151.26466906075518]"
"[1559.6098025211497, 378.02789028229233, 5423.460120630301, 0, 20.595229300705203, -145.04061207205748]"
"[1420.5637836304686, 498.6992491035147, 5501.592238167791, 0, 22.995609339284275, -139.04685739832803]"
"[1296.5694997727783, 630.3991549962776, 5586.918391007679, 0, 25.253929203115014, -133.27385190059414]"
"[1187.9297441949184, 770.890102270629, 5678.895003480297, 0, 27.379561988739685, -127.71429784358682]"
"[1094.644586779067, 918.0961354086782, 5777.018717299432, 0, 29.381246437114566, -122.36262793722695]"
"[1016.4643927208587, 1070.1231913975998, 5880.824456564475, 0, 31.26712089456782, -117.2145768797877]"
"[952.938767712543, 1225.2704525351844, 5989.883258725553, 0, 33.04475759001838, -112.26682933236312]"
"[903.4609658484176, 1382.034371474946, 6103.799986388097, 0, 34.72119668917177, -107.51672961363018]"
"[867.3075185195647, 1539.1068356591666, 6222.211004631065, 0, 36.30297973212863, -102.96204218571457]"
"[843.6730186851149, 1695.368762338438, 6344.781884892477, 0, 37.796182167806556, -98.60075468516399]"
"[831.7001348714919, 1849.8802537175052, 6471.205178177385, 0, 39.206444777306146, -94.43091716238504]"
"[830.5050393426301, 2001.868291356346, 6601.198286307667, 0, 40.53900383681569, -90.45051255236119]"
"[839.1985192645596, 2150.7128080421194, 6734.501449283741, 0, 41.798719914760284, -86.6573543659155]"
"[856.9031013527238, 2295.9318432567757, 6870.875858849494, 0, 42.99010523195853, -83.04900827576087]"
"[882.7665619000169, 2437.1663651981303, 7010.101902463883, 0, 44.117349540597104, -79.62273475553843]"
"[915.972217540392, 2574.1652286326853, 7151.977537620639, 0, 45.18434449996247, -76.37545027171787]"
"[955.7463999418092, 2706.770634407887, 7296.316793450413, 0, 46.19470654546012, -73.30370477095826]"
"[1001.3635122674206, 2834.904363920019, 7442.948394493245, 0, 47.15179826337106, -70.4036733814873]"
