x,y,z,roll,pitch,yaw
"[-2223.282866321858, -640.3824958234698, 9209.516764068254, 0, -3.107354032656097, -0.6707309561802753]"
"[-2024.4619665750156, -635.7815248962972, 9188.32523532719, 0, -6.082343305658098, -1.325661306595407]"
"[-1827.0035483603874, -628.9997285516397, 9157.273982300676, 0, -8.931659087724535, -1.9670755664064623]"
"[-1631.3330127222011, -620.125173882316, 9116.847706656159, 0, -11.66162397394716, -2.5968463018430623]"
"[-1437.8164389145174, -609.2499859197179, 9067.52158833621, 0, -14.278217120220772, -3.216508243290641]"
"[-1246.7665662797044, -596.4689793675237, 9009.758347103274, 0, -16.787097283601945, -3.827315840411638]"
"[-1058.4483444261068, -581.8785367034736, 8944.006036871873, 0, -19.193623922836025, -4.430288587969475]"
"[-873.0840499924825, -565.5756934689388, 8870.69644915243, 0, -21.50287657900062, -5.026247216660992]"
"[-690.8579783245406, -547.6573973484626, 8790.244019303425, 0, -23.71967272721698, -5.615842993095539]"
"[-511.92072547981513, -528.2199125906444, 8703.045144708209, 0, -25.848584265829945, -6.199581777817476]"
"[-336.3930807753519, -507.3583455728407, 8609.477837564818, 0, -27.893952788646892, -6.777844067131779]"
"[-164.3695531248744, -485.1662709706623, 8509.901646838638, 0, -29.859903768171847, -7.3509019394207975]"
"[4.078443900321929, -461.7354411441246, 8404.65779423033, 0, -31.750359762788502, -7.918933603783965]"
"[168.89972267416255, -437.1555640658247, 8294.06947791178, 0, -33.56905274813657, -8.482036084045948]"
"[330.06074223534756, -411.5141374518151, 8178.442305434038, 0, -35.319535662160966, -9.040236447976387]"
"[487.5432941779444, -384.89632876336077, 8058.064823759631, 0, -37.00519324422522, -9.593501898552043]"
"[641.3424297413549, -357.38489247091303, 7933.209119952899, 0, -38.62925224105112, -10.141748973312056]"
"[791.4646053488657, -329.0601174479347, 7804.131470800285, 0, -40.194791045903386, -10.684852043703835]"
"[937.9260252148541, -299.99979862424357, 7671.073023640009, 0, -41.70474883224571, -11.222651264821442]"
"[1080.751161087853, -270.2792281046094, 7534.2604940572, 0, -43.161934238952696, -11.754960094285194]"
"[1219.971430664538, -239.9712018730696, 7393.906868934999, 0, -44.56903366100352, -12.281572475219189]"
"[1355.6240176568908, -209.14603897823542, 7250.212105722177, 0, -45.92861919737013, -12.802269760987716]"
"[1487.7508178908377, -177.87161074835836, 7103.363820751487, 0, -47.243156306540264, -13.31682744766359]"
"[1616.3974971373557, -146.21337813324936, 6953.537961079229, 0, -48.51501121981242, -13.825021773624732]"
"[1741.6126476103184, -114.23443572723022, 6800.899455666519, 0, -49.74645816323094, -14.326636244063847]"
"[1863.447031197525, -81.995561405067, 6645.602842830421, 0, -50.93968644090456, -14.8214681417579]"
"[1981.952898513603, -49.55527081132498, 6487.792871796086, 0, -52.096807435634545, -15.309335094786741]"
"[2097.183373768571, -16.969876190943694, 6327.605076911618, 0, -53.21986158749623, -15.790081788124306]"
"[2209.191896226867, 15.706450758796528, 6165.166323672795, 0, -54.310825417586685, -16.263586930946]"
"[2318.0317096808276, 48.42161219355855, 6000.595326168361, 0, -55.37161867299559, -16.72977062788113]"
