x,y,z,roll,pitch,yaw
"[3584.1255477532036, -30.41215404926642, 3261.8772976749883, 0, -70.11185016486247, -4.328974657932244]"
"[3650.1343568086804, -25.389160569957543, 3073.151023236095, 0, -70.67062434605809, -4.351582028358547]"
"[3714.309299977939, -20.481590371829473, 2883.7902764484547, 0, -71.22748334189951, -4.37299744329445]"
"[3776.6448537656815, -15.692383530998931, 2693.8130614151482, 0, -71.78423480116365, -4.393372927091534]"
"[3837.1289214496232, -11.024711220028173, 2503.2352809904573, 0, -72.34290837150856, -4.4128795133144365]"
"[3895.7417862443976, -6.4820563340633655, 2312.0707017213454, 0, -72.90582358700864, -4.4317181120826215]"
"[3952.454747135932, -2.0683056160015187, 2120.330880944559, 0, -73.47568195354208, -4.45013901267635]"
"[4007.2283123134066, 2.2121489831019874, 1928.025045707627, 0, -74.05569459937999, -4.468479293236979]"
"[4060.0097608741, 6.354313374253026, 1735.1599084692148, 0, -74.64976357136129, -4.487241663407912]"
"[4110.729775979233, 10.35255370617396, 1541.7393972973557, 0, -75.26274649777685, -4.507284611552968]"
"[4159.297660668294, 14.20084641523309, 1347.7642668809658, 0, -75.90085536322889, -4.530385270830669]"
"[4205.594247165441, 17.894565471100414, 1153.2315382252239, 0, -76.57227994307245, -4.561614268984101]"
"[4249.459839139308, 21.44945966101064, 958.1336843977643, 0, -77.28820597651527, -4.633159558129202]"
"[4273.942237416706, 55.19345309516579, 762.5270508658144, 0, -77.96850554352821, -54.03785660266028]"
"[4266.075464885824, 94.30366434330843, 566.5461710176185, 0, -78.49416595495077, -101.37292732838195]"
"[4234.922259566474, 117.14945266122481, 370.31276979737925, 0, -78.86266539772667, -143.74603738135028]"
"[4196.999079566408, 116.4568935275856, 173.94232196846332, 0, -79.06778561903688, 178.95377167618548]"
"[4165.466078823182, 95.43936951309345, -22.4346969223121, 0, -79.07771622915081, 146.3155639428946]"
"[4165.466078823182, 95.43936951309345, -22.4346969223121, 0, -79.07771622915081, 146.3155639428946]"
