x,y,z,roll,pitch,yaw
"[-5455.682492360352, 516.9618909140328, 10929.585132417942, 0, -2.471614999452791, -0.01910362873591561]"
"[-5256.393109553769, 517.092339423519, 10912.740997422108, 0, -4.831212140644898, -0.037503994766874243]"
"[-5057.920089033501, 517.283746330734, 10888.07475553249, 0, -7.084395430453139, -0.05525589586123233]"
"[-4860.5133854929945, 517.5332102051634, 10855.972868281962, 0, -9.236466950054913, -0.07240493499421252]"
"[-4664.385524929275, 517.8378272984498, 10816.809498673047, 0, -11.292445525040261, -0.08898919168637083]"
"[-4469.715669478074, 518.1947166616146, 10770.945351361765, 0, -13.257083978050362, -0.10504056370810817]"
"[-4276.653328820223, 518.6010401654731, 10718.726891781631, 0, -15.13488510322047, -0.12058585550894961]"
"[-4085.3217351203275, 519.0540182648167, 10660.485874765272, 0, -16.930116484863436, -0.1356476696383319]"
"[-3895.8209010586797, 519.5509422168218, 10596.53912381946, 0, -18.64682426832005, -0.15024514308776762]"
"[-3708.230381961053, 520.0891833536066, 10527.188511412925, 0, -20.288845978377726, -0.16439456012808862]"
"[-3522.6117636095746, 520.6661999148776, 10452.721098585727, 0, -21.859822469827787, -0.17810986565196774]"
"[-3339.0108972607864, 521.2795418667184, 10373.409399022394, 0, -23.3632090853452, -0.19140309745338546]"
"[-3157.459902884138, 521.926854064701, 10289.511738579635, 0, -24.802286087724337, -0.20428475172512683]"
"[-2977.978960805192, 522.6058780618854, 10201.272686245278, 0, -26.180168426412646, -0.21676409294341764]"
"[-2800.5779109002665, 523.3144528134371, 10108.92353673944, 0, -27.49981489210055, -0.22884941695981006]"
"[-2625.2576773250958, 524.0505144882486, 10012.682828552319, 0, -28.764036707723818, -0.2405482743369262]"
"[-2452.0115355309713, 524.8120955630134, 9912.756884234956, 0, -29.975505599505276, -0.25186765960354496]"
"[-2280.8262370734624, 525.597323344728, 9809.34036229893, 0, -31.1367613875151, -0.26281417106093186]"
"[-2111.6830064843452, 526.404418042781, 9702.616812207934, 0, -32.250219131584785, -0.27339414496868364]"
"[-1944.558423280308, 527.231690490933, 9592.759225719, 0, -33.31817586520318, -0.2836137673167482]"
"[-1779.4252010382713, 528.0775396020075, 9479.930579306649, 0, -34.34281694719767, -0.2934791659070423]"
"[-1616.252874387068, 528.9404496234752, 9364.284363624822, 0, -35.32622205851177, -0.30299648509012034]"
"[-1455.0084037546517, 529.8189872499007, 9245.965096968412, 0, -36.27037086919177, -0.3121719452043849]"
"[-1295.6567067716842, 530.711798638038, 9125.108820522073, 0, -37.177148398755634, -0.3210118885280084]"
"[-1138.1611243666132, 531.6176063618991, 9001.843573857594, 0, -38.0483500914079, -0.3295228133621885]"
"[-982.4838287928662, 532.5352063381025, 8876.289849686911, 0, -38.88568662606175, -0.33771139770715564]"
"[-828.5861801030325, 533.4634647459901, 8748.561027316748, 0, -39.69078847981293, -0.3455845138607351]"
"[-676.4290369245913, 534.4013149622014, 8618.763784600475, 0, -40.46521026236478, -0.35314923515656693]"
"[-525.9730267931373, 535.3477545254237, 8486.99848845814, 0, -41.210434837916395, -0.36041283596025786]"
"[-377.1787807581322, 536.3018421437702, 8353.35956424932, 0, -41.927877250187976, -0.367382785953041]"
"[-230.00713648893972, 537.2626947545355, 8217.93584444602, 0, -42.618888465562435, -0.37406673965120485]"
"[-84.41931367124508, 538.2294846438596, 8080.810897173419, 0, -43.284758948768506, -0.3804725220336989]"
"[59.62293490791723, 539.2014366319842, 7942.063335271988, 0, -43.92672208511767, -0.38660811107861776]"
"[202.15719353806364, 540.1778253282608, 7801.767106591854, 0, -44.545957463040594, -0.39248161794089226]"
"[343.2202722886488, 541.1579724587933, 7659.991766264247, 0, -45.143594030556535, -0.39810126543804253]"
"[482.84811177587574, 542.1412442685191, 7516.802731709651, 0, -45.72071313936468, -0.403475365448111]"
"[621.0757017733682, 543.1270489986161, 7372.261521141457, 0, -46.27835149048989, -0.4086122957639713]"
"[757.9370116592005, 544.1148344393209, 7226.4259763101045, 0, -46.817503995871625, -0.413520476891315]"
"[893.4649308754564, 545.1040855575345, 7079.35047020818, 0, -47.33912657099085, -0.4182083492241071]"
"[1027.691217733459, 546.0943221979417, 6931.086100423295, 0, -47.84413887463048, -0.42268435098159735]"
