x,y,z,roll,pitch,yaw
"[6970.099640229309, -392.3775643694083, 4127.8238158527565, 0, 3.859972822698531, -173.95812969082206]"
"[6771.918449844402, -371.83753924705616, 4145.211258033656, 0, 4.987431340201548, -174.08283981500566]"
"[6574.181631748266, -351.6834822245194, 4167.4365759109805, 0, 6.380262574616162, -174.1803023550503]"
"[6376.989661882781, -331.8960405690716, 4194.3398131381555, 0, 7.730644216489532, -174.2697748027962]"
"[6180.433107881937, -312.4552794265197, 4225.765565086386, 0, 9.040278266408055, -174.35143452045284]"
"[5984.593457881496, -293.34075837367345, 4261.563142834399, 0, 10.310812744463961, -174.42542181301226]"
"[5789.543899609938, -274.53158931974207, 4301.586698118393, 0, 11.543846359672674, -174.49184114611433]"
"[5595.486849959739, -256.95575077242916, 4346.674960231927, 0, 13.028830160494751, -174.82481409534114]"
"[5402.355973470293, -239.58271660181424, 4395.650895446326, 0, 14.174723072492517, -174.85980888565086]"
"[5210.201162547976, -222.3924114652934, 4448.38629199098, 0, 15.28835371227977, -174.8878878853842]"
"[5019.066951784689, -205.3643060925523, 4504.757890365604, 0, 16.371126815448275, -174.90897218750823]"
"[4828.993074237815, -188.47737906959574, 4564.647395038936, 0, 17.424423127648122, -174.92294290106076]"
"[4640.014991342872, -171.71005961210398, 4627.941479940786, 0, 18.449604820784828, -174.929636892471]"
"[4452.1644007133045, -155.04014918325137, 4694.531792197274, 0, 19.448021490948033, -174.92884124776586]"
"[4265.469726539425, -138.44471898327672, 4764.314958731811, 0, 20.421016934020585, -174.92028616197257]"
"[4079.9565979251583, -121.89997926811786, 4837.192600704532, 0, 21.3699369486208, -174.90363585670522]"
"[3895.6483213637907, -105.38111504441235, 4913.071361341072, 0, 22.29613849052363, -174.87847698178533]"
"[3712.566354748523, -88.86208079559569, 4991.86295358144, 0, 23.20100060672346, -174.84430375310035]"
"[3530.7307919803047, -72.31534430752583, 5073.484235269243, 0, 24.085937723966314, -174.8004987880613]"
"[3350.1608695831205, -55.711566063247474, 5157.857321460811, 0, 24.952416075918286, -174.74630817702968]"
"[3170.875510082491, -39.019195574165366, 5244.909746103583, 0, 25.801974356245736, -174.680808701983]"
"[2992.8939217381503, -22.203958635896534, 5334.574689181329, 0, 26.63625013098085, -174.6028641645384]"
"[2816.2362813266523, -5.228198594246788, 5426.791291023135, 0, 27.45701421221074, -174.5110663159187]"
"[2640.9245373131143, 11.949981786613876, 5521.505083734305, 0, 28.266216218034646, -174.40365354835626]"
"[2466.9833870562106, 29.377856875077423, 5618.6685821131005, 0, 29.066046144396584, -174.27839669780465]"
"[2294.4415073201967, 47.109613132370086, 5718.242095444683, 0, 29.859019342992532, -174.1324348868545]"
"[2123.333158870034, 65.20847024702803, 5820.194851473154, 0, 30.648096538323, -173.9620331164856]"
"[1953.700355483408, 83.74969276706493, 5924.506572207963, 0, 31.436857733613646, -173.7622128767124]"
"[1785.5959090654146, 102.8250063106145, 6031.169721925732, 0, 32.22976157404876, -173.52616797138376]"
"[1619.0878845137431, 122.54933074143999, 6140.192787309382, 0, 33.03254502127684, -173.244298666675]"
