x,y,z,roll,pitch,yaw
"[8001.421796558716, 447.6093608836006, 6260.980626926262, 0, 3.8790863282679466, -174.21995077659597]"
"[7807.01219691427, 486.5637638087314, 6287.200124610862, 0, 7.533016566069703, -168.66952865491228]"
"[7618.931724739005, 542.9172464003781, 6325.27926570047, 0, 10.975878010682914, -163.3205056787111]"
"[7438.986167623308, 615.0672815136405, 6374.411423270396, 0, 14.22088758878911, -158.15144562431257]"
"[7268.607798795206, 701.332519384311, 6433.821188213476, 0, 17.280434618449856, -153.14619178864376]"
"[7108.8895312763025, 800.0044936367934, 6502.769839526446, 0, 20.16612398558789, -148.29273953797872]"
"[6960.61966454367, 909.3888789869505, 6580.558674590713, 0, 22.888818848130715, -143.58237641938706]"
"[6824.316255196219, 1027.8379914486445, 6666.530695372465, 0, 25.45868231413857, -139.00901178480083]"
"[6700.260463842465, 1153.7759210760591, 6760.071053040983, 0, 27.885217765745114, -134.56864299756725]"
"[6588.528446416686, 1285.717443227262, 6860.606574198378, 0, 30.17730765086546, -130.25892178871203]"
"[6489.021502624778, 1422.2816593981402, 6967.604625577026, 0, 32.34325066221418, -126.07879539263479]"
"[6401.494290868067, 1562.201165322835, 7080.571519240104, 0, 34.39079728435092, -122.02820464849745]"
"[6325.580984621604, 1704.3274249944693, 7199.050615482783, 0, 36.327183725636004, -118.10782649861103]"
"[6260.819291678231, 1847.6329376689168, 7322.620244292705, 0, 38.15916427123212, -114.3188520039412]"
"[6206.672292986106, 1991.2107144792237, 7450.891537023561, 0, 39.893042101415595, -110.6627936162319]"
"[6162.548087243763, 2134.2715264099083, 7583.506236651244, 0, 41.53469862061878, -107.14131731558665]"
"[6127.817254075974, 2276.1393412594616, 7720.134536564857, 0, 43.089621339800544, -103.75609655490716]"
"[6101.828174025919, 2416.245329921815, 7860.472983396423, 0, 44.56293035007468, -100.50868589333157]"
"[6083.92026818714, 2554.120788796192, 8004.24246815814, 0, 45.95940342051238, -97.40041285027232]"
"[6073.435243766013, 2689.3892932050912, 8151.186321305755, 0, 47.28349974868357, -94.43228694121014]"
"[6069.726453515964, 2821.7583649732824, 8301.06852076289, 0, 48.53938238943047, -91.60492511822646]"
"[6072.166495978449, 2951.010905099814, 8453.672016999446, 0, 49.7309393858881, -88.9184929718029]"
"[6080.15319901081, 3076.9966096063745, 8608.797175612284, 0, 50.86180362694953, -86.3726610866876]"
"[6093.114140565593, 3199.623553454956, 8766.260335228653, 0, 51.935371457103344, -83.96657590893878]"
"[6110.509867753624, 3318.8500944574957, 8925.892476717043, 0, 52.95482006759808, -81.6988443949742]"
"[6131.83597780122, 3434.677217053398, 9087.537998465688, 0, 53.92312370188018, -79.56753159504339]"
"[6156.624222799127, 3547.141405437363, 9251.053591731468, 0, 54.8430687128331, -77.57017018910996]"
"[6184.442794566853, 3656.3081074458746, 9416.30720965673, 0, 55.71726751413596, -75.70378085668733]"
"[6214.895937123899, 3762.2658253954532, 9583.177123407884, 0, 56.54817147270829, -73.96490223564717]"
"[6247.623022879272, 3865.1208480862533, 9751.551058936027, 0, 57.33808279340885, -72.34962911822838]"
"[6282.297215475511, 3964.992619642997, 9921.325408040704, 0, 58.089165450672404, -70.85365745301361]"
"[6318.623827991273, 4062.0097257962143, 10092.404507689916, 0, 58.80345522443039, -69.47233467483606]"
"[6356.338470594563, 4156.306466498307, 10264.69998187966, 0, 59.482868899374004, -68.20071387348501]"
"[6395.205067330408, 4248.019975191641, 10438.13014067948, 0, 60.129212687351306, -67.03361033755077]"
"[6435.013807993153, 4337.287839285652, 10612.619431488227, 0, 60.74418993247242, -65.9656590706258]"
"[6475.579088325664, 4424.246173090315, 10788.097937902721, 0, 61.32940815740348, -64.99137197041584]"
"[6516.737480340581, 4509.02809320451, 10964.50092197186, 0, 61.88638550746788, -64.10519348272297]"
"[6558.345764501364, 4591.762546780812, 11141.768405963217, 0, 62.41655664667435, -63.301553686260156]"
"[6600.279046872564, 4672.573444813356, 11319.844790104267, 0, 62.921278156792866, -62.57491792466544]"
"[6642.428977116741, 4751.5790552851195, 11498.678503073592, 0, 63.401833487244026, -61.91983227242243]"
"[6684.702077293821, 4828.89161436777, 11678.221682307754, 0, 63.85943749998724, -61.33096429523497]"
"[6727.018186685642, 4904.617117637202, 11858.429881456768, 0, 64.29524064990926, -60.8031387367047]"
"[6769.309024181894, 4978.855257241074, 12039.261802565907, 0, 64.71033283753152, -60.33136792652565]"
"[6811.51686697388, 5051.69947496302, 12220.679050784825, 0, 65.10574696725875, -59.91087685628634]"
"[6853.593342262005, 5123.237105042107, 12402.645909608062, 0, 65.48246224095062, -59.53712300378022]"
"[6895.49832725343, 5193.549584329686, 12585.12913483521, 0, 65.84140721336254, -59.205811102919704]"
"[6937.198951783475, 5262.712710832657, 12768.097765606, 0, 66.18346263300462, -58.91290315240713]"
"[6978.668697329841, 5330.796934859967, 12951.522951016615, 0, 66.5094640892296, -58.654624031681166]"
"[7019.88658591128, 5397.867669835698, 13135.377790960261, 0, 66.82020448388742, -58.427463147638214]"
"[7060.836452296952, 5463.985612360737, 13319.637189958661, 0, 67.11643634367489, -58.228172571267535]"
"[7101.5062930394715, 5529.207063301237, 13504.27772286299, 0, 67.39887398735304, -58.053762141254815]"
"[7141.887686036927, 5593.584243570162, 13689.277511403969, 0, 67.66819556028817, -57.90149201384978]"
"[7181.975274591382, 5657.1655998687365, 13874.616110662522, 0, 67.92504494727558, -57.7688631271709]"
"[7221.766310237219, 5719.996096992012, 14060.274404615348, 0, 68.17003357330823, -57.653606026078435]"
"[7261.2602489431065, 5782.117494403567, 14246.234509985105, 0, 68.40374210083395, -57.553668463230125]"
"[7300.458395632798, 5843.568605675939, 14432.479687693103, 0, 68.62672203108384, -57.46720215528624]"
"[7339.363592313142, 5904.385540102553, 14618.994261274398, 0, 68.83949721623064, -57.3925490326172]"
"[7377.979945436272, 5964.601926339482, 14805.763541671457, 0, 69.04256528843018, -57.328227278213994]"
"[7416.312588452772, 6024.249118355167, 14992.77375787371, 0, 69.23639901119579, -57.27291740846293]"
"[7454.367475831059, 6083.3563842753365, 15180.011992916845, 0, 69.4214475580367, -57.22544860638716]"
"[7492.151205123431, 6141.951078928151, 15367.466124797964, 0, 69.59813772284733, -57.184785477954655]"
"[7529.6708639502485, 6200.058801038619, 15555.124771901294, 0, 69.76687506614925, -57.15001536490783]"
"[7566.933899049774, 6257.703536106327, 15742.977242564166, 0, 69.92804500095538, -57.120336313833484]"
"[7603.94800480193, 6314.907786039561, 15931.013488444965, 0, 70.08201382173459, -57.095045771190485]"
"[7640.7210288794295, 6371.692686622631, 16119.224061383806, 0, 70.22912967970073, -57.073530047884454]"
"[7677.260892909269, 6428.078113870767, 16307.600073473259, 0, 70.36972350742377, -57.055254574705636]"
"[7713.575526241638, 6484.082780285621, 16496.133160080615, 0, 70.50410989556099, -57.03975495138812]"
