x,y,z,roll,pitch,yaw
"[-5089.756420770268, 748.7370642483437, 9949.41664485984, 0, -2.373812721969783, 0.28633103428033196]"
"[-4890.4208737023955, 746.7834264505002, 9933.244972883615, 0, -4.637905982152193, 0.5615236138235993]"
"[-4691.847516925084, 743.9191356776612, 9909.571827411179, 0, -6.797793438275444, 0.8263968282122826]"
"[-4494.268499222812, 740.1887688001698, 9878.772214966139, 0, -8.85869178063108, 1.081637562034427]"
"[-4297.88052263353, 735.6366797613799, 9841.2083874648, 0, -10.825538835910299, 1.3278246464979733]"
"[-4102.848742923812, 730.3066508476534, 9797.228895709677, 0, -12.70301032855448, 1.5654482922801691]"
"[-3909.310321968841, 724.2416176228407, 9747.167982950936, 0, -14.495535427844102, 1.7949258740934508]"
"[-3717.377650840027, 717.4834552123845, 9691.345254656875, 0, -16.207311193758844, 2.016614860063872]"
"[-3527.1412643659223, 710.0728155492257, 9630.065570575951, 0, -17.842316021514844, 2.230823480195208]"
"[-3338.6724688810073, 702.0490068271629, 9563.61911377006, 0, -19.404322173321944, 2.4378195840034707]"
"[-3152.025705076081, 693.4499077925634, 9492.281598696005, 0, -20.89690747604876, 2.6378380317299075]"
"[-2967.240667520511, 684.3119106799074, 9416.314586747689, 0, -22.323466254919307, 2.8310868853493987]"
"[-2784.344201701761, 674.6698875920112, 9335.96588307561, 0, -23.687219565907412, 3.017752607238831]"
"[-2603.351998445838, 664.5571759684966, 9251.469993091621, 0, -24.991224782987416, 3.1980044304843687]"
"[-2424.270104438656, 654.0055794987566, 9163.04862095377, 0, -26.23838459070846, 3.371998031566561]"
"[-2247.096266334579, 643.0453814375711, 9070.911195604838, 0, -27.43145542757173, 3.539878610819121]"
"[-2071.8211246680175, 631.7053677891616, 8975.255412694338, 0, -28.573055421308457, 3.701783466612137]"
"[-1898.4292725159164, 620.0128582529256, 8876.267783022702, 0, -29.665671853299475, 3.8578441341956378]"
"[-1726.9001926211704, 607.9937431834735, 8774.124180073672, 0, -30.71166818597393, 4.008188148467234]"
"[-1557.2090854985972, 595.67252511923, 8668.990380803747, 0, -31.713290684015675, 4.152940480785877]"
"[-1389.3275999186721, 583.0723636866257, 8561.022595185306, 0, -32.67267465753966, 4.292224692731895]"
"[-1223.224476107358, 570.215122898347, 8450.367981095176, 0, -33.59185035303312, 4.426163843949933]"
"[-1058.8661110168343, 557.1214200407018, 8337.165142039586, 0, -34.47274851575046, 4.554881186555914]"
"[-896.2170541128153, 543.8106754923898, 8221.544605940662, 0, -35.317205645374, 4.678500674775422]"
"[-735.2404412884869, 530.3011629395266, 8103.629283805707, 0, -36.12696896507761, 4.797147315306423]"
"[-575.898373750568, 516.6100595536375, 7983.534907580931, 0, -36.90370112263349, 4.910947381210213]"
"[-418.1522480263334, 502.753495783881, 7861.370446875337, 0, -37.648984640864, 5.020028509814764]"
"[-261.96304260776725, 488.7466044848418, 7737.238504544389, 0, -38.36432613354236, 5.1245197030769445]"
"[-107.29156617616104, 474.6035691592436, 7611.235691360532, 0, -39.05116030177561, 5.224551247029634]"
"[45.9013281668926, 460.3376711429265, 7483.452980180239, 0, -39.71085372494636, 5.320254565288987]"
"[197.65455870233987, 445.96133559909356, 7353.976040154664, 0, -40.34470845943786, 5.411762020081788]"
"[348.0066573897735, 431.486176221605, 7222.885551631352, 0, -40.95396545761077, 5.499206672848983]"
"[496.9956354924898, 416.9230385741773, 7090.25750246463, 0, -41.53980781883372, 5.5827220151725445]"
"[644.6588697042722, 402.28204201472744, 6956.163466497842, 0, -42.103363883788056, 5.662441679548223]"
"[791.0330062521664, 387.5726201726244, 6820.67086500636, 0, -42.645710182767225, 5.738499138379774]"
"[936.1538807186669, 372.8035599619684, 6683.843211900081, 0, -43.1678742482711, 5.811027398497216]"
"[1080.0564515665708, 357.9830391267777, 6545.740343481146, 0, -43.670837301855535, 5.880158697500882]"
"[1222.7747455629865, 343.11866232461455, 6406.418633539601, 0, -44.15553682493935, 5.946024207303702]"
"[1364.34181348809, 328.21749576411315, 6265.931194548689, 0, -44.62286902309855, 6.008753749386568]"
"[1504.789694681379, 313.28610041941937, 6124.328065694217, 0, -45.0736911932978, 6.068475525495916]"
"[1644.1493891253388, 298.3305638509886, 5981.656388440333, 0, -45.5088240035297, 6.1253158667992285]"
"[1782.4508358952942, 283.35653066775035, 5837.960570298104, 0, -45.929053694467854, 6.179399003873049]"
"[1919.7228969162034, 268.3692316705333, 5693.2824374243355, 0, -46.335134213003826, 6.230846859329242]"
"[2055.993345063485, 253.3735117210304, 5547.661376636635, 0, -46.7277892879556, 6.279778864388167]"
"[2191.2888557265783, 238.37385638462627, 5401.134467387167, 0, -47.10771445883143, 6.326311800281688]"
"[2325.63500102153, 223.37441739925276, 5253.736604191964, 0, -47.47557906934729, 6.370559665013896]"
"[2459.0562458928835, 208.37903702623447, 5105.500609965033, 0, -47.83202823847407, 6.4126335657225715]"
"[2591.575945385632, 193.3912713429709, 4956.457340656502, 0, -48.17768482319534, 6.452641636669812]"
"[2723.216342394746, 178.41441254144638, 4806.635781541259, 0, -48.51315138896798, 6.490688982746513]"
"[2853.9985652121186, 163.45151030113433, 4656.063135448107, 0, -48.83901220620169, 6.52687764830446]"
"[2983.942624187585, 148.50539231008617, 4504.764903158439, 0, -49.15583529404947, 6.561306611135147]"
"[3113.067406800099, 133.57868401412355, 4352.764956136349, 0, -49.464174536612674, 6.594071801502375]"
"[3241.390670394678, 118.67382768140735, 4200.085601676955, 0, -49.764571901559336, 6.625266146315595]"
"[3368.9290317766463, 103.79310087864829, 4046.7476404741783, 0, -50.05755979746434, 6.654979638817678]"
"[3495.697952762006, 88.93863446638436, 3892.7704165096757, 0, -50.34366361435677, 6.683299434575731]"
"[3621.711720654491, 74.11243023477726, 3738.1718590467367, 0, -50.623404502622066, 6.710309975138409]"
"[3746.9834224464485, 59.3163783192078, 3582.9685163705603, 0, -50.897302459413666, 6.73609314150374]"
"[3871.5249113090067, 44.55227455783435, 3427.1755807411787, 0, -51.16587981028237, 6.760728440594388]"
"[3995.34676362869, 29.82183798294193, 3270.8069038060726, 0, -51.42966519853688, 6.78429322935981]"
"[4118.458224437143, 15.12672867673114, 3113.8750014404695, 0, -51.689198228354336, 6.8068629830599505]"
"[4240.867138531591, 0.4685662735183893, 2956.391046622275, 0, -51.94503495342735, 6.828511616945621]"
"[4362.579863844061, -14.151050541107088, 2798.3648484739783, 0, -52.19775446622833, 6.849311874256913]"
"[4483.601162611534, -28.730523090936394, 2639.804814969937, 0, -52.44796693169309, 6.869335798703238]"
"[4603.934064515255, -43.26822975950624, 2480.7178959468824, 0, -52.69632353534188, 6.8886553171304215]"
"[4723.579694027354, -57.762500284014095, 2321.1095018674478, 0, -52.94352899835316, 6.907342969135266]"
"[4842.537051469164, -72.21158629851533, 2160.983392117017, 0, -53.190357580741804, 6.925472836927688]"
"[4960.802733345038, -86.61362677652922, 2000.3415242229212, 0, -53.43767389712913, 6.943121754049437]"
