x,y,z,roll,pitch,yaw
"[2548.4698454831628, 147.6732949652639, 5349.520241158844, 0, 3.6427469646064092, -172.74937487412382]"
"[2356.0278062068833, 196.2617525965593, 5374.121527795903, 0, 7.065644345439059, -165.82990611939]"
"[2172.059740135843, 266.12717399657447, 5409.822698066354, 0, 10.282741958915334, -159.20476076741286]"
"[1998.882190016559, 354.95478037606756, 5455.8573858525515, 0, 13.307283033457864, -152.84544442717933]"
"[1838.26379706456, 460.3413420988154, 5511.493744951389, 0, 16.151718511438695, -146.72991420649714]"
"[1691.48195442195, 579.8782162736815, 5576.038507581228, 0, 18.82772979168045, -140.8411587703832]"
"[1559.3811133137415, 711.215307724503, 5648.839168208329, 0, 21.34625714582699, -135.16610937136613]"
"[1442.4304833152091, 852.1090888420237, 5729.284755939134, 0, 23.71753176176321, -129.69478997579392]"
"[1340.7795922929513, 1000.4573415311323, 5816.805566484223, 0, 25.95110991893793, -124.41964340433186]"
"[1254.310680236537, 1154.3228855255722, 5910.87214726122, 0, 28.055908214446895, -119.33498951224769]"
"[1182.6872631610663, 1311.9482253027027, 6010.993765239443, 0, 30.040239064643373, -114.43658434141041]"
"[1098.5761086936263, 1462.3462294514538, 6112.511025063704, 0, 30.503187664509603, -119.21641354774852]"
"[1029.577630890336, 1616.5798108719691, 6219.521362989673, 0, 32.34741694415041, -114.10200049396107]"
"[975.1387628476799, 1773.017675164043, 6331.608847848461, 0, 34.08605394584939, -109.18740371694862]"
"[905.136676503689, 1922.6551986011052, 6444.340030256485, 0, 34.30900741081306, -115.07071227835958]"
"[850.0903416607119, 2074.948844210088, 6561.713564443202, 0, 35.93504227063476, -109.87232184211051]"
"[809.291791316499, 2228.355530558897, 6683.376487609172, 0, 37.46773823197779, -104.89308916218583]"
"[781.919277956445, 2381.5488157978616, 6809.0051581826, 0, 38.91327492682231, -100.13067721501749]"
"[733.619466396663, 2530.055884721031, 6933.9562633523365, 0, 38.66424595006643, -108.01637907530517]"
"[699.5883095026797, 2679.3413672438805, 7062.625315841181, 0, 40.04172201359388, -102.84171822081323]"
"[678.9255343436141, 2828.0729245477633, 7194.731233894415, 0, 41.34027486950417, -97.9092846011457]"
"[670.6626057419993, 2975.1425821036246, 7330.017004902775, 0, 42.56520753368151, -93.21571245796724]"
"[673.7972837529016, 3119.65036423062, 7468.247517809675, 0, 43.72141372262127, -88.75732881122705]"
"[649.2866948727665, 3265.1247286960247, 7603.289882703569, 0, 42.47060175074043, -99.56378973280222]"
"[637.8964633100038, 3409.4287640698876, 7741.299331654594, 0, 43.63384881571896, -94.51312340487819]"
"[638.5784563009119, 3551.5112669961923, 7882.054783583665, 0, 44.73084517368684, -89.72498358953351]"
"[650.267315274356, 3690.538620663446, 8025.354349208196, 0, 45.76608646841276, -85.19410467803247]"
"[671.9084573448752, 3825.871823016543, 8171.013490049886, 0, 46.74370656631038, -80.91474705858464]"
"[702.4795176159544, 3957.0428136762866, 8318.863351339112, 0, 47.66750720414786, -76.88068614886691]"
"[741.0060597670786, 4083.731095840674, 8468.749256987756, 0, 48.54098600565857, -73.08522036796269]"
"[786.5724018312884, 4205.741384774078, 8620.52935405346, 0, 49.36736275244656, -69.52119464701181]"
"[838.3283810277504, 4322.982787120311, 8774.073393968087, 0, 50.14960384906823, -66.18103639366666]"
"[895.4928282659724, 4435.449826138386, 8929.261638066842, 0, 50.89044496659389, -63.056801114373016]"
"[957.354450129542, 4543.2054758105505, 9085.983875493885, 0, 51.592411884773774, -60.14022516984232]"
