x,y,z,roll,pitch,yaw
"[-5657.168672488819, 821.9517114812285, 10290.286390192729, 0, -2.1603233791566407, 0.26494597642529916]"
"[-5457.71953754819, 820.1437776641137, 10275.563145076669, 0, -4.221718061198645, 0.5193511637189809]"
"[-5258.902919223169, 817.4927501921713, 10254.001041024743, 0, -6.189116982297739, 0.7639385769748988]"
"[-5060.912202409711, 814.0391433080075, 10225.934180580743, 0, -8.067191331163695, 0.9993247975991151]"
"[-4863.911709283089, 809.8230015104169, 10191.684657135733, 0, -9.860366075056906, 1.2260388555732862]"
"[-4668.039882638459, 804.8836469086541, 10151.56196651043, 0, -11.572834385824267, 1.4445375397689328]"
"[-4473.412180101278, 799.2594820749052, 10105.86266481969, 0, -13.208571065777205, 1.655217907806486]"
"[-4280.123697124199, 792.9878391072552, 10054.870225743825, 0, -14.771345061877778, 1.8584275762701734]"
"[-4088.251537490981, 786.1048670615976, 9998.855057677456, 0, -16.26473114685313, 2.0544732332938413]"
"[-3897.856950225364, 778.645451137563, 9938.074647560152, 0, -17.692120837303026, 2.2436277134169633]"
"[-3708.9872515245547, 770.6431580443142, 9872.773803630573, 0, -19.056732611415107, 2.426135898737618]"
"[-3521.677549736428, 762.1302028550067, 9803.184973995438, 0, -20.361621482401524, 2.602219653500364]"
"[-3335.952290580069, 753.1374334074467, 9729.528621866335, 0, -21.60968797808512, 2.7720819562383765]"
"[-3151.826638850134, 743.6943289429308, 9652.01364168122, 0, -22.80368657208038, 2.9359103607972115]"
"[-2969.3077118068413, 733.8290102123971, 9570.837803174247, 0, -23.94623360763724, 3.093879892377433]"
"[-2788.3956783802173, 723.5682587333094, 9486.188212859062, 0, -25.039814751362375, 3.2461554652354088]"
"[-2609.0847372425733, 712.9375432644928, 9398.241784409958, 0, -26.086792010632752, 3.392893893473639]"
"[-2431.3639857509525, 701.9610518899713, 9307.165711117581, 0, -27.089410345509826, 3.5342455543958615]"
"[-2255.2181907479653, 690.6617283757803, 9213.117935009439, 0, -28.049803903299054, 3.6703557544235146]"
"[-2080.62847124614, 679.061311693412, 9116.247608401805, 0, -28.97000190153424, 3.8013658399876586]"
"[-1907.5729021144234, 667.1803777966181, 9016.695544624918, 0, -29.85193418306224, 3.927414089685405]"
"[-1736.0270470394462, 655.0383829003432, 8914.594655468487, 0, -30.697436465028996, 4.048636418989689]"
"[-1565.96442824989, 642.6537076463932, 8810.070373556138, 0, -31.508255301894817, 4.165166924672904]"
"[-1397.3569397693116, 630.0437016541429, 8703.241058398045, 0, -32.28605278111236, 4.277138292655681]"
"[-1230.1752102994765, 617.2247280496185, 8594.218385310282, 0, -33.03241096876453, 4.384682090074823]"
"[-1064.38892123012, 604.2122076456141, 8483.107716743545, 0, -33.74883612126459, 4.487928959866805]"
"[-899.9670847190855, 591.0206625116147, 8370.008455847126, 0, -34.43676267815313, 4.587008733999783]"
"[-736.8782862856531, 577.6637587273226, 8255.014382317937, 0, -35.0975570500734, 4.682050479592472]"
"[-575.0908959060924, 564.1543481593146, 8138.213970759259, 0, -35.732521215158634, 4.773182490483145]"
"[-414.57325119053087, 550.5045091383074, 8019.690691907932, 0, -36.34289613631387, 4.860532235318838]"
"[-255.29381585071545, 536.725585945965, 7899.523297189194, 0, -36.929865011214, 4.944226271895307]"
"[-97.2213163358214, 522.8282270462063, 7777.786087131113, 0, -37.49455636626517, 5.024390136270923]"
