x,y,z,roll,pitch,yaw
"[-3864.0712401795063, 933.6084028112415, 10695.336331083401, 0, -2.782000193386926, 0.53463473654881]"
"[-3665.0040617311306, 929.9579966471872, 10676.390803921562, 0, -5.435643798985816, 1.0505470032602537]"
"[-3467.0070845526498, 924.6024530115201, 10648.668697570303, 0, -7.967451685898816, 1.5493935878127567]"
"[-3270.4062223754513, 917.6252678858181, 10612.621230545506, 0, -10.383584206069111, 2.0325218934477767]"
"[-3075.47739713268, 909.1109886162683, 10568.6865046673, 0, -12.68986440820178, 2.5010276713114403]"
"[-2882.4519637371122, 899.1442613631413, 10517.287609637202, 0, -14.891799375869047, 2.9558007690155623]"
"[-2691.5216815622216, 887.8090658632511, 10458.831295251193, 0, -16.99459988650089, 3.397561870347187]"
"[-2502.8432472526397, 875.1881064266958, 10393.70710766021, 0, -19.003198562985702, 3.826892372456713]"
"[-2316.542409393102, 861.362332954932, 10322.286901830614, 0, -20.922266668164507, 4.244258967759706]"
"[-2132.7176893064398, 846.4105698947819, 10244.92465608727, 0, -22.756229674070863, 4.6500340872066905]"
"[-1951.4437343579157, 830.4092345481034, 10161.956526516673, 0, -24.50928172190116, 5.044513066693735]"
"[-1772.7743310319395, 813.4321291335477, 10073.70108925141, 0, -26.185399075016598, 5.42792868416777]"
"[-1596.7451050454604, 795.5502935228837, 9980.459727432772, 0, -27.788352655457814, 5.800463557807842]"
"[-1423.3759351255587, 776.8319077152341, 9882.517127130144, 0, -29.321719744223458, 6.162260779377697]"
"[-1252.6731060046357, 757.342234923872, 9780.141852846758, 0, -30.78889491669411, 6.5134330702312875]"
"[-1084.6312248266042, 737.1435976795755, 9673.586978609952, 0, -32.1931002768777, 6.854070682620221]"
"[-919.2349236264845, 716.2953806428495, 9563.090755164492, 0, -33.53739504744598, 7.184248220274644]"
"[-756.4603689297157, 694.8540548998582, 9448.87729757892, 0, -34.82468456668345, 7.5040305156420795]"
"[-596.2765978795305, 672.8732194240796, 9331.157280742664, 0, -36.057728738360645, 7.813477673697985]"
"[-438.6466986863852, 650.403656143732, 9210.128632868084, 0, -37.239149976071936, 8.112649371682323]"
"[-283.52885163450185, 627.4933956865392, 9085.977219296703, 0, -38.37144067965728, 8.40160848881323]"
"[-130.87724539829253, 604.1877913978963, 8958.877510712275, 0, -39.456970277884224, 8.680424128724336]"
"[19.357117970942625, 580.5295996626995, 8828.993231344595, 0, -40.497991868538804, 8.949174089100273]"
"[167.2257173229037, 556.5590649194245, 8696.477983958452, 0, -41.49664848440792, 9.207946826995274]"
"[312.7818950809873, 532.3140080497691, 8561.475849405533, 0, -42.45497901128629, 9.45684296402624]"
"[456.0803185359475, 507.8299170688802, 8424.121959310776, 0, -43.37492378206949, 9.695976372572419]"
"[597.1765109859507, 483.1400392388141, 8284.543041100153, 0, -44.25832986916809, 9.925474881925556]"
"[736.1264448553702, 458.2754738890836, 8142.85793508102, 0, -45.106956095869506, 10.14548064173074]"
"[872.9861897445427, 433.2652653593778, 7999.178083681559, 0, -45.922477785859385, 10.356150178815819]"
"[1007.8116091014128, 408.1364955862595, 7853.607993261398, 0, -46.70649126887609, 10.557654182453692]"
"[1140.658099869662, 382.91437594244525, 7706.245669137372, 0, -47.4605181593926, 10.750177052107457]"
"[1271.5803700626889, 357.62233800798276, 7557.183024639746, 0, -48.1860094242892, 10.933916240678203]"
"[1400.6322497446813, 332.282123010475, 7406.506265136415, 0, -48.88434925468788, 11.109081425144469]"
"[1527.8665313746947, 306.9138697191004, 7254.2962480447695, 0, -49.55685875645968, 11.275893535210043]"
"[1653.3348358925055, 281.53620061674565, 7100.62881990088, 0, -50.204799473386636, 11.43458366914257]"
"[1777.0875013009831, 256.16630620789294, 6945.575131579767, 0, -50.82937675656024, 11.585391924385364]"
"[1899.1734908333292, 230.82002734845844, 6789.201932763961, 0, -51.43174299333271, 11.728566168767973]"
"[2019.6403180888458, 205.51193550876303, 6631.571846744752, 0, -52.01300070901344, 11.864360776246528]"
"[2138.5339867814987, 180.25541090319754, 6472.743626614795, 0, -52.574205554532185, 11.993035349099452]"
"[2255.89894297459, 155.0627184407179, 6312.772393875016, 0, -53.11636919349163, 12.11485344641909]"
"[2371.7780378750376, 129.9450814697213, 6151.709860435217, 0, -53.64046210242718, 12.230081336610237]"
"[2486.2124994342985, 104.91275330965482, 5989.604534938092, 0, -54.14741629871416, 12.338986789468008]"
"[2599.2419111516747, 79.97508658036462, 5826.501914281885, 0, -54.63812801145391, 12.441837921296244]"
"[2710.9041966008676, 55.14060035912986, 5662.4446611585, 0, -55.113460311884886, 12.538902104478392]"
"[2821.2356083030663, 30.417045214956914, 5497.472768362081, 0, -55.57424572147552, 12.630444950958625]"
"[2930.2707196498077, 5.811466190461662, 5331.623710558086, 0, -56.02128881795503, 12.716729377262977]"
"[3038.0424186360133, -18.669736175975526, 5164.932584134631, 0, -56.455368862250246, 12.798014757017263]"
"[3144.581902196989, -43.020746670569864, 4997.432235685881, 0, -56.87724247278171, 12.874556165427713]"
"[3249.9186699508527, -67.23627792239087, 4829.15337960063, 0, -57.287646378045295, 12.946603718908383]"
"[3354.0805161269304, -91.31151444372756, 4660.124705146758, 0, -57.68730028415101, 13.01440201199328]"
"[3457.0935184068653, -115.24205798065717, 4490.372973352054, 0, -58.07690990139081, 13.078189652891147]"
"[3558.98202231242, -139.0238739193367, 4319.923103881449, 0, -58.45717018348071, 13.138198898562859]"
"[3659.76861963388, -162.6532384424561, 4148.798251996646, 0, -58.82876884557521, 13.194655390071942]"
"[3759.474119193916, -186.12668606797223, 3977.019875551717, 0, -59.19239024346118, 13.247777989241614]"
"[3858.117507967735, -209.44095712497847, 3804.6077918212036, 0, -59.548719717862106, 13.297778718437476]"
"[3955.7159002090452, -232.59294462428107, 3631.580223767025, 0, -59.89844853644005, 13.344862806715982]"
"[4052.2844717317207, -255.57963985693667, 3457.95383511498, 0, -60.242279604608726, 13.389228847831678]"
"[4147.8363758252235, -278.39807589283686, 3283.743753314352, 0, -60.58093416862153, 13.431069078977972]"
"[4242.3826363752905, -301.04526793950316, 3108.9635790713896, 0, -60.91515980638073, 13.470569794101243]"
"[4335.932012529746, -323.51814923860167, 2933.6253806455225, 0, -61.24574010167118, 13.507911912883069]"
"[4428.490827560084, -345.81350079518097, 2757.739670426789, 0, -61.57350653915278, 13.54327173714705]"
"[4520.062752224992, -367.9278727091122, 2581.3153604011673, 0, -61.89935336064885, 13.576821942316727]"
"[4610.648529642376, -389.85749414453267, 2404.3596918471835, 0, -62.224256419829715, 13.608732875599273]"
"[4700.245623956585, -411.59816793103937, 2226.878132822705, 0, -62.54929751342775, 13.639174269819808]"
"[4788.847768210792, -433.14514428236413, 2048.874234428113, 0, -62.87569633684317, 13.668317541028781]"
"[4876.444376603269, -454.49296589060754, 1870.3494330398532, 0, -63.20485325289017, 13.696338934880858]"
"[4963.019770719352, -475.63527328759034, 1691.302779981003, 0, -63.5384077228536, 13.72342395071077]"
