x,y,z,roll,pitch,yaw
"[3477.947190911991, 83.54241211727414, 5016.336306205998, 0, 3.710678997399513, -172.968658068301]"
"[3285.208360339831, 130.69772635714884, 5041.39861912031, 0, 7.1987485921575685, -166.25212535076514]"
"[3100.622613672677, 198.5586738846465, 5077.771602610799, 0, 10.47840485185618, -159.81459603561453]"
"[2926.4331051275685, 284.91914224187923, 5124.674530215939, 0, 13.563014082789255, -153.62849610944272]"
"[2764.3621663994536, 387.4845706736188, 5181.360892865181, 0, 16.46513330138451, -147.67261993175546]"
"[2615.6639804737315, 503.95010196423493, 5247.1228083147325, 0, 19.196537602312564, -141.93073195050755]"
"[2481.1787835651853, 632.061167349071, 5321.293467867091, 0, 21.76825198854153, -136.3904963031564]"
"[2361.386580177622, 769.6593733212173, 5403.248099955823, 0, 24.190585893225546, -131.0426420827862]"
"[2256.4589987639592, 914.7161121198995, 5492.403835541202, 0, 26.473169121898135, -125.88030120937708]"
"[2166.3083636474157, 1065.3559450947914, 5588.218780666587, 0, 28.624988311010117, -120.89847513095106]"
"[2090.633375425368, 1219.8715020625991, 5690.190535640801, 0, 30.654423266117394, -116.09359956951003]"
"[2028.961019884994, 1376.7313898521115, 5797.854346481599, 0, 32.56928273507533, -111.46318541572302]"
"[1980.6844935877357, 1534.5823986780476, 5910.781030756417, 0, 34.3768393081522, -107.0055200388404]"
"[1945.0970620979097, 1692.2471256991435, 6028.5747851465385, 0, 36.08386323317739, -102.71941759431036]"
"[1921.4218668827946, 1848.7179923312679, 6150.870954452524, 0, 37.696655001142084, -98.60400995563882]"
"[1908.837776998937, 2003.148508443195, 6277.33382005029, 0, 39.22107660462994, -94.65857205147283]"
"[1906.5014464032786, 2154.84252697808, 6407.654448885812, 0, 40.662581404397336, -90.88237691275125]"
"[1913.5657896340936, 2303.2421329191106, 6541.5486310270235, 0, 42.026242562953406, -87.27457680680462]"
"[1929.1951290302009, 2447.9147183446266, 6678.754923799396, 0, 43.31678002140324, -83.83410758113203]"
"[1952.5772963238787, 2588.5397092223566, 6819.032812981151, 0, 44.538586009400994, -80.55961384920869]"
"[1982.9329908808118, 2724.8953290547747, 6962.160995908495, 0, 45.69574908934055, -77.44939298974694]"
