x,y,z,roll,pitch,yaw
"[9053.87388491994, 626.7668704226338, 4162.927033787077, 0, 4.009269499373527, -174.5693633350621]"
"[8859.13503836647, 663.4031462147245, 4190.029892291489, 0, 7.788359975552055, -169.3454621985683]"
"[8670.361716974638, 716.4596861149483, 4229.395317533848, 0, 11.35147902547353, -164.3014761389744]"
"[8489.267196531027, 784.4666856149893, 4280.187272450945, 0, 14.71195565943149, -159.41717727870258]"
"[8317.218041929298, 865.876729914843, 4341.599755611341, 0, 17.88228689507747, -154.67747116112847]"
"[8155.265083411373, 959.1117355875818, 4412.8631609783, 0, 20.87418351840388, -150.07131453343894]"
"[8004.174813480062, 1062.6006805281427, 4493.248287756661, 0, 23.698614467590524, -145.59089311098637]"
"[7864.460398551719, 1174.8096215544522, 4582.068532155024, 0, 26.365849538315043, -141.2309818241367]"
"[7736.411777499527, 1294.2652224329133, 4678.680695288854, 0, 28.885500268020802, -136.98843521440716]"
"[7620.124503793435, 1419.5727902632625, 4782.484757918632, 0, 31.26655895790494, -132.86177209915695]"
"[7515.527107930111, 1549.429638508942, 4892.922902335811, 0, 33.51743585316467, -128.85082962539443]"
"[7422.406833279446, 1682.6344541903893, 5009.478003160513, 0, 35.64599453689908, -124.95646934248273]"
"[7340.43364667747, 1818.093238744075, 5131.671760634272, 0, 37.659585609782404, -121.18032314485743]"
"[7269.182456157421, 1954.8223108698055, 5259.062610718226, 0, 39.56507873238215, -117.52457062488092]"
"[7208.153489967127, 2091.9487997127712, 5391.243514571029, 0, 41.36889310419276, -113.99174201543907]"
"[7132.755854961317, 2224.7741700048637, 5520.366005417121, 0, 40.21161072681361, -119.58118689182608]"
"[7068.200011860178, 2358.6703122980557, 5654.173203282193, 0, 41.99270553219852, -115.74028285816594]"
"[7013.925866494842, 2492.7465604576128, 5792.295890862182, 0, 43.678687427616005, -112.03813176858083]"
"[6969.3202000235515, 2626.231363972527, 5934.39494697881, 0, 45.2752270163303, -108.4777147784189]"
"[6933.734508691077, 2758.4678153817017, 6080.159069763187, 0, 46.78761287175214, -105.06185017016384]"
"[6906.500710430762, 2888.90756004977, 6229.302602117915, 0, 48.22077772247788, -101.79306194074017]"
"[6886.944733052361, 3017.1034656026704, 6381.563475451307, 0, 49.57932329563856, -98.6734665789936]"
"[6874.398035738635, 3142.701402744533, 6536.701280554468, 0, 50.86754382926366, -95.70467785921693]"
"[6868.207150145136, 3265.431460073774, 6694.495469178541, 0, 52.089448262687156, -92.88772959724088]"
"[6867.741358040188, 3385.0988827466244, 6854.743685981575, 0, 53.248781114768924, -90.22301630944382]"
"[6872.398647840661, 3501.5749889057133, 7017.260227741886, 0, 54.34904206270978, -87.71025160898874]"
"[6881.610111673292, 3614.7882796722374, 7181.874624827544, 0, 55.393504239151575, -85.34844399206744]"
"[6894.842957251018, 3724.715919438035, 7348.4303386696, 0, 56.38523127159632, -83.13588943281252]"
"[6911.602314888506, 3831.375724526082, 7516.783568250023, 0, 57.327093095402404, -81.07017994060048]"
"[6931.432019795562, 3934.8187612917345, 7686.802158257113, 0, 58.22178057916356, -79.14822695830442]"
"[6953.914544120749, 4035.1226205142143, 7858.364601481277, 0, 59.0718190086202, -77.36629821371527]"
"[6978.670243041678, 4132.3854043310475, 8031.359128143644, 0, 59.87958048194082, -75.72006639582743]"
"[7005.3560656091295, 4226.720435566605, 8205.682875107977, 0, 60.64729527488381, -74.20466782735674]"
"[7033.663865169627, 4318.251677385251, 8381.24112827535, 0, 61.3770622387585, -72.81476915598407]"
"[7063.318427075087, 4407.109833787657, 8557.94663186525, 0, 62.070858297109154, -71.54463999716361]"
"[7094.075313975015, 4493.4290883787635, 8735.71895871918, 0, 62.730547108610665, -70.38822943499082]"
"[7125.718612048693, 4577.344429717517, 8914.483936203644, 0, 63.35788696384186, -69.33924432501]"
"[7158.058645661988, 4658.989505951876, 9094.173122724638, 0, 63.9545379825141, -68.39122744093359]"
"[7190.929713533277, 4738.494948826616, 9274.723330285562, 0, 64.52206867555121, -67.53763365998554]"
"[7224.187886805076, 4815.987106986359, 9456.076188918581, 0, 65.06196193334337, -66.77190258044105]"
"[7257.708898537416, 4891.587130255819, 9638.177749192231, 0, 65.57562049774674, -66.08752619958207]"
"[7291.386145045743, 4965.4103497751075, 9820.978119343454, 0, 66.064371971184, -65.47811053931788]"
"[7325.128812094977, 5037.5659030643765, 10004.431133900109, 0, 66.52947341171244, -64.9374303783778]"
"[7358.86013307096, 5108.156557914086, 10188.494050950514, 0, 66.97211555834292, -64.45947652285085]"
"[7392.515781688536, 5177.278694133322, 10373.127275481256, 0, 67.39342672635713, -64.03849531043831]"
"[7426.042398358735, 5245.022407388763, 10558.294106444617, 0, 67.7944764080008, -63.669020289018924]"
"[7459.396246828123, 5311.471704438542, 10743.960505434503, 0, 68.17627860981226, -63.3458962296749]"
"[7492.5419959385745, 5376.704763866775, 10930.094885046492, 0, 68.53979495403941, -63.064295822804795]"
"[7525.451620174808, 5440.794240859068, 11116.667915175405, 0, 68.88593756813788, -62.819729559977304]"
"[7558.103411933734, 5503.807598566868, 11303.652345664472, 0, 69.21557178324538, -62.60804942231038]"
"[7590.481098052379, 5565.807452159929, 11491.02284386534, 0, 69.52951865978844, -62.42544707870861]"
"[7622.573052981339, 5626.851914755963, 11678.755845799467, 0, 69.828557355986, -62.26844734608015]"
"[7654.371601019818, 5686.994937057552, 11866.82941973019, 0, 70.11342735294541, -62.13389768170842]"
"[7685.872400184766, 5746.286634744566, 12055.2231410623, 0, 70.38483054827255, -62.018954469176734]"
"[7717.07390053236, 5804.773599500258, 12243.917977583404, 0, 70.64343322860866, -61.92106682808536]"
"[7747.976870057245, 5862.499191030748, 12432.89618414966, 0, 70.88986793022768, -61.83795862895554]"
"[7778.58398164368, 5919.503808612708, 12622.14120599877, 0, 71.12473519575138, -61.76760933285083]"
"[7808.899454918414, 5975.825141614806, 12811.637589945789, 0, 71.34860523413295, -61.70823420478479]"
"[7838.928747247051, 6031.4983991252175, 13001.370902783627, 0, 71.56201949029796, -61.65826437493142]"
"[7868.6782885158145, 6086.556519317815, 13191.327656270192, 0, 71.7654921301903, -61.61632714548713]"
"[7898.155254742495, 6141.030359537569, 13381.49523813888, 0, 71.95951144642893, -61.58122686663006]"
"[7927.367375958769, 6194.948868311399, 13571.8618486189, 0, 72.14454118932125, -61.55192663465058]"
"[7956.322774196608, 6248.339240620404, 13762.416441997266, 0, 72.3210218275859, -61.52753100064859]"
"[7985.029827790417, 6301.227057825325, 13953.148672795474, 0, 72.48937174279942, -61.50726982031901]"
"[8013.497058570638, 6353.636413637913, 14144.048846171549, 0, 72.6499883612862, -61.4904833248919]"
