x,y,z,roll,pitch,yaw
"[-4508.57264414899, 90.72969097551913, 10712.685231933554, 0, -2.679075690776782, 0.058529881468525655]"
"[-4309.407206918447, 90.33011869136718, 10694.437794996922, 0, -5.234785407316234, 0.11494853271277086]"
"[-4111.198996685669, 89.7439819955096, 10667.732704843676, 0, -7.673362492575002, 0.16943324879295155]"
"[-3914.2393496457275, 88.98038782400594, 10633.000668309045, 0, -10.000698447922225, 0.2221292774962013]"
"[-3718.7749046147555, 88.04851034779067, 10590.659407899093, 0, -12.222364669439813, 0.2731557746237127]"
"[-3525.0125055098083, 86.95749711576858, 10541.112032759509, 0, -14.343632461914188, 0.3226105439860223]"
"[-3333.123683501406, 85.71639396552015, 10484.745911275073, 0, -16.369491506828428, 0.3705738570649791]"
"[-3143.248735360575, 84.3340855844386, 10421.931953494526, 0, -18.30466693869231, 0.41711156652347486]"
"[-2955.50041898233, 82.81924909042706, 10353.024225571378, 0, -20.15363516516036, 0.4622776709255474]"
"[-2769.9672897861906, 81.18031841419396, 10278.35983059675, 0, -21.920638550125716, 0.5061164475168305]"
"[-2586.716703101417, 79.42545761605845, 10198.259000742963, 0, -23.60969906495212, 0.5486642406758258]"
"[-2405.7975080798064, 77.56254156831051, 10113.025354707306, 0, -25.224631000886742, 0.5899509723152817]"
"[-2227.2424584086693, 75.59914268729891, 10022.946282211127, 0, -26.76905282520454, 0.6300014248052653]"
"[-2051.0703643282786, 73.54252261407808, 9928.293423927797, 0, -28.24639825453285, 0.6688363353310138]"
"[-1877.2880093517617, 71.3996279241879, 9829.32322083028, 0, -29.659926610892864, 0.7064733318895438]"
"[-1705.891853763269, 69.17708910072957, 9726.277511697568, 0, -31.012732519102535, 0.7429277345906073]"
"[-1536.8695455246434, 66.88122213442396, 9619.384161518241, 0, -32.307754998168974, 0.7782132410015403]"
"[-1370.2012577204598, 64.51803222331479, 9508.857706884675, 0, -33.547785994035515, 0.8123425105563878]"
"[-1205.8608701664657, 62.09321913624143, 9394.900007276023, 0, -34.73547839643471, 0.8453276602394643]"
"[-1043.8170113330589, 59.612183880765265, 9277.700893463503, 0, -35.87335357854635, 0.8771806816306481]"
"[-884.033975318315, 57.08003638013937, 9157.438806208433, 0, -36.963808494592705, 0.907913787797706]"
"[-726.4725272606232, 54.50160391709916, 9034.281420023126, 0, -38.009122367358245, 0.9375396973133278]"
"[-571.0906093191494, 51.881440146383696, 8908.386248079783, 0, -39.011462994843924, 0.9660718617644661]"
"[-417.84395817631923, 49.22383451440089, 8779.901225428064, 0, -39.97289270280914, 0.9935246424342712]"
"[-266.686643931945, 46.53282195454749, 8648.96526855666, 0, -40.89537396777934, 1.0199134413144515]"
"[-117.57153926263496, 43.81219275143136, 8515.70881004076, 0, -41.78077473316974, 1.0452547912032386]"
"[29.549273189940607, 41.06550248751182, 8380.254307583706, 0, -42.630873439467074, 1.0695664093263428]"
"[174.72414806635106, 38.29608200223229, 8242.716727210942, 0, -43.44736378789851, 1.0928672186583859]"
"[318.00157278724504, 35.507047307214116, 8103.20400072759, 0, -44.23185925567852, 1.1151773408996355]"
"[459.4299055948216, 32.70130941205572, 7961.817457824338, 0, -44.9858973797446, 1.1365180648620263]"
"[599.0571510419413, 29.881584024198695, 7818.652233424043, 0, -45.710943824857765, 1.156911793828037]"
"[736.9307683817983, 27.05040109356863, 7673.797651015215, 0, -46.40839625104216, 1.176381975258147]"
"[873.0975088030591, 24.21011417859765, 7527.337582828389, 0, -47.079587994562566, 1.194953016032038]"
"[1007.6032778952884, 21.362909615057642, 7379.350787785448, 0, -47.7257915759829, 1.2126501862125132]"
"[1140.4930201219004, 18.510815473102276, 7229.911228197131, 0, -48.34822204831061, 1.229499514117939]"
"[1271.810622427045, 15.65571029121683, 7079.088366205892, 0, -48.948040197809895, 1.2455276752790516]"
"[1401.5988344126858, 12.799331578559558, 6926.947440974644, 0, -49.526355609764906, 1.2607618776402503]"
"[1529.8992027961917, 9.94328407957106, 6773.549727610526, 0, -50.08422961129613, 1.2752297451459116]"
"[1656.752018100266, 7.08904779683022, 6618.952778789818, 0, -50.62267810329091, 1.2889592016311315]"
"[1782.196271738791, 4.23798577002953, 6463.210650017951, 0, -51.142674293613744, 1.301978356716223]"
"[1906.2696218466713, 1.3913516106965322, 6306.374109419243, 0, -51.64515134403444, 1.3143153951880502]"
"[2029.0083663611074, -1.4497032060417991, 6148.490832906028, 0, -52.131004943776325, 1.3259984711415516]"
"[2150.4474219976855, -4.284122289721096, 5989.605585527443, 0, -52.60109582327752, 1.3370556079542462]"
"[2270.620307878571, -7.110937518257402, 5829.760389745013, 0, -53.05625222271779, 1.347514604977566]"
"[2389.559132662916, -9.929262450864291, 5668.9946813259185, 0, -53.49727233115101, 1.3574029516537762]"
"[2507.2945841018163, -12.738285962141338, 5507.345453485537, 0, -53.92492671377144, 1.3667477496080813]"
"[2623.8559199918445, -15.537266087405824, 5344.847389848488, 0, -54.33996074703, 1.3755756431241317]"
"[2739.270959531703, -18.325524067261057, 5181.532986731523, 0, -54.74309708413122, 1.3839127582893365]"
"[2853.56607409471, -21.1024385770779, 5017.43266518146, 0, -55.13503817705214, 1.3917846509958747]"
"[2966.766176413466, -23.867440124435767, 4852.574873125803, 0, -55.51646888585409, 1.3992162639059942]"
"[3078.8947071289886, -26.6200055945287, 4686.986177911091, 0, -55.88805921200696, 1.4062318924383155]"
"[3189.973617580244, -29.3596529199654, 4520.691349412144, 0, -56.25046720011478, 1.4128551598082781]"
"[3300.023347594853, -32.08593584711227, 4353.713433791207, 0, -56.604342062369085, 1.4191090011644756]"
"[3409.0627968788845, -34.7984387659241, 4186.073817865405, 0, -56.95032759301171, 1.4250156569089072]"
