x,y,z,roll,pitch,yaw
"[5261.04823673352, 616.283938389764, 4565.154052294698, 0, 1.35000377042414, 179.5489754091535]"
"[5061.370732895792, 613.2607316142612, 4576.097300529409, 0, 3.136576101683983, 179.13258253117772]"
"[4863.863896836333, 633.9402247110397, 4599.833523376412, 0, 6.815992052436635, -174.02275754860122]"
"[4666.815255825309, 651.5924893795309, 4629.163211881102, 0, 8.432748517799016, -174.88092046150817]"
"[4475.18943954303, 691.7152850548902, 4670.025270093381, 0, 11.78912713005679, -168.174195881286]"
"[4291.707620235462, 752.3309692009152, 4721.6020169769745, 0, 14.944527404258999, -161.7183337411333]"
"[4107.614360459862, 806.7507878581512, 4777.710439183511, 0, 16.292562243915828, -163.53179083377032]"
"[3933.610742885243, 880.2877925931064, 4843.399479407562, 0, 19.174432672433273, -157.09022127694013]"
"[3758.0797830192855, 946.1049492079343, 4913.0915451229275, 0, 20.393170816465794, -159.44594465095523]"
"[3594.119569465912, 1029.756569044529, 4991.318489779139, 0, 23.02512363850753, -152.96956961006464]"
"[3427.418336451815, 1104.1435188649868, 5073.033118873252, 0, 24.115233498900167, -155.95217841027107]"
"[3258.00306710694, 1171.0585156977754, 5155.621554575058, 0, 24.38979235005556, -158.44716040667885]"
"[3086.7629740682405, 1228.3067565338902, 5241.641723473218, 0, 25.47396015636593, -161.5144124285481]"
"[2913.659813278072, 1278.462776713536, 5328.357750620407, 0, 25.694980073259593, -163.84124414223655]"
"[2739.577157758207, 1318.3085637442498, 5418.399642554412, 0, 26.757123458477242, -167.10765060591936]"
"[2564.3717698228224, 1351.4948790559195, 5508.963103809192, 0, 26.924583582322192, -169.27445388810517]"
"[2388.316513378958, 1378.1215507270188, 5600.043107290771, 0, 27.090675005105872, -171.39973990840494]"
"[2212.423484512971, 1392.6040912685396, 5694.127635327065, 0, 28.061734519346206, -175.29304324608395]"
"[2036.3231338416697, 1401.0392201957163, 5788.56023083003, 0, 28.17479193010587, -177.25765353232936]"
"[1860.2188930392554, 1403.458715256356, 5883.330703104135, 0, 28.28465366288836, -179.21286316851806]"
"[1685.5765670626697, 1390.695172137066, 5979.959632232683, 0, 28.890985995462106, 175.82003223047712]"
"[1511.5293722400597, 1372.5311424610284, 6076.79785815772, 0, 28.959491008110156, 174.04202764556004]"
"[1338.2442331477607, 1348.8808112504685, 6173.818074625183, 0, 29.019095259953883, 172.22816678790198]"
"[1168.037012214145, 1306.512933424516, 6269.914197702967, 0, 28.716796465908402, 166.02204363239545]"
"[999.1941689591883, 1259.3161694536493, 6366.166780796931, 0, 28.767917541575805, 164.3826888300833]"
"[831.9117793659317, 1207.0096819132464, 6462.5028254175995, 0, 28.79519764558345, 162.63638360185087]"
"[670.018379812173, 1133.5737736862677, 6554.141761268065, 0, 27.270674673917235, 155.60064420994908]"
"[510.4132520970775, 1055.4358400333863, 6645.905951078175, 0, 27.311051635995188, 153.9150016129169]"
"[358.9971920781983, 956.2928169694455, 6731.016689214453, 0, 25.185715258622576, 146.78433660957634]"
"[210.84810574883448, 852.3647229350477, 6816.16831568249, 0, 25.19866015542921, 144.94994874998844]"
"[73.94775936671536, 728.6554513665013, 6893.332499656893, 0, 22.694713428960156, 137.89762312949532]"
"[-81.99229385744036, 635.6950046561043, 6977.243495049934, 0, 24.806494516793858, 149.19958841941678]"
"[-227.01547241243154, 520.0821425889773, 7052.089629261759, 0, 21.976771595943195, 141.43805471728461]"
"[-388.9283801046957, 435.6759546503106, 7133.6972622399235, 0, 24.08165482904437, 152.46669358457012]"
"[-540.2926567921344, 326.47426260406917, 7205.5571689830185, 0, 21.057184228704358, 144.19145187771835]"
"[-706.922986592034, 248.7360788871946, 7284.240763100078, 0, 23.16734340651914, 154.98949855857128]"
"[-863.3268370051658, 144.59926541812365, 7352.748862303418, 0, 20.031730609560817, 146.34352928691538]"
"[-1033.7724333994877, 72.07166979274628, 7428.168001403421, 0, 22.15389897305893, 156.94939508391099]"
"[-1194.2403626916587, -28.067299514526084, 7493.146694024617, 0, 18.95912061030727, 148.03404265444215]"
"[-1367.8287025326763, -96.5124006869588, 7565.135279208206, 0, 21.096690951629967, 158.48090546332648]"
"[-1531.6120682523651, -193.49892845340952, 7626.524386917458, 0, 17.87525052273432, 149.36753186702862]"
"[-1707.8255727742753, -258.74010100163673, 7695.02541047652, 0, 20.029573076568905, 159.68346506429492]"
"[-1874.3378245746244, -353.245648780652, 7752.838656704053, 0, 16.802060905120438, 150.4225272262916]"
"[-2052.7674140881745, -415.97197160390283, 7817.86395955686, 0, 18.973239991066478, 160.63104667768607]"
"[-2221.54087517612, -508.53163976844803, 7872.161534656168, 0, 15.752823307831465, 151.25851353481423]"
"[-2401.8561511660428, -569.287210474847, 7933.766419793776, 0, 17.940213471141213, 161.37923033233585]"
"[-2572.5124463569364, -660.3288981066953, 7984.637236819489, 0, 14.735315041757726, 151.92097959121605]"
"[-2754.4419027795248, -719.5459017694179, 8042.904031505576, 0, 16.937835951389438, 161.9702257275192]"
"[-2926.67119566139, -809.4128777551583, 8090.453976832476, 0, 13.753765373681837, 152.4450404547359]"
"[-3109.9886434057944, -867.4363708308749, 8145.481130163988, 0, 15.970105129949653, 162.43642038303145]"
"[-3283.5346966420584, -956.4047785573218, 8189.82512448945, 0, 12.810075311246727, 152.8580480624615]"
"[-3468.0496528585554, -1013.5114431540933, 8241.719823554538, 0, 15.038823522332624, 162.80290613512543]"
