x,y,z,roll,pitch,yaw
"[8296.265047104758, -497.88691182392165, 4490.6023231969375, 0, 1.1117593864545234, 179.8968367047002]"
"[8097.952265286024, -478.4125336076577, 4507.713406166904, 0, 4.907964144515661, -174.3915182060556]"
"[7903.837044179844, -440.35234829022227, 4537.22108700599, 0, 8.484300316721836, -168.90673823074556]"
"[7709.8614343723575, -404.4823301637764, 4570.18780657925, 0, 9.487567969836562, -169.52320008487632]"
"[7522.271866056512, -351.1218354900473, 4614.491434729207, 0, 12.798216361059161, -164.12141624149183]"
"[7334.460295354716, -301.0229049511357, 4661.575519825782, 0, 13.616406704942852, -165.0640699875466]"
"[7154.775192813601, -234.57792682368506, 4719.006598576155, 0, 16.68772999977852, -159.70632793724837]"
"[6984.667315338691, -153.52251278557367, 4786.038903296277, 0, 19.582360407439474, -154.52247198174155]"
"[6812.8157526504, -77.66493871586107, 4854.687784262033, 0, 20.07466449608804, -156.1826965171668]"
"[6651.562048603841, 11.794965154008395, 4932.109800064119, 0, 22.77479916838572, -150.9794786954989]"
"[6487.65199249877, 95.31579850320664, 5010.58122100377, 0, 23.101245066328065, -152.99875445531205]"
"[6320.819895775594, 173.02507750705138, 5088.864804593509, 0, 23.042755205508477, -155.02420996832203]"
"[6151.389259750809, 245.0848896751416, 5166.971417927698, 0, 22.987672429821398, -156.95967487498814]"
"[5980.128610754339, 311.51103339167753, 5246.074878890276, 0, 23.29824094098101, -158.80043161092445]"
"[5806.793830236551, 372.6225752541759, 5324.944602574579, 0, 23.2253552544066, -160.57920241323032]"
"[5631.6225306962815, 428.578177725702, 5403.582928913724, 0, 23.153238394221944, -162.28477002156308]"
"[5455.177462319536, 479.08092579911533, 5483.060034312442, 0, 23.414836562069613, -164.02762693220345]"
"[5277.2869325762385, 524.7552268458277, 5562.235899647426, 0, 23.320826703378422, -165.6000676589317]"
"[5098.121307770613, 565.740506343288, 5641.102151951722, 0, 23.224273083153292, -167.11492813318338]"
"[4918.006984277688, 601.2194234814333, 5720.4751757784, 0, 23.382347641248085, -168.85654257532326]"
"[4736.914075768174, 632.3164725216077, 5799.458288078168, 0, 23.260707953357667, -170.25627051853255]"
"[4554.95999638162, 659.1399005954609, 5878.028108626254, 0, 23.13189545960892, -171.61393377919612]"
"[4372.157068211105, 680.0000610794289, 5956.436929283554, 0, 23.081749408627022, -173.48997595342897]"
"[4196.870261168071, 723.0124201779456, 6042.602306561427, 0, 25.5200478789802, -166.21301288504964]"
"[4019.0819536758445, 757.940676520829, 6127.28603952057, 0, 25.050611029066904, -168.8852363678484]"
"[3850.453957229369, 813.7953436980507, 6219.181931534137, 0, 27.353523112624814, -161.67357556725653]"
"[3676.9816362312945, 859.2976693955087, 6307.7081547884, 0, 26.27187759146187, -165.30225146968456]"
"[3513.8379344945947, 924.7706665492822, 6403.088547046708, 0, 28.48325893973083, -158.13337111358925]"
"[3342.8195165963057, 977.3980321373713, 6492.4365248124295, 0, 26.534710192556442, -162.895338663206]"
"[3182.8799218622444, 1049.4320242386643, 6588.511651761371, 0, 28.709938183163295, -155.75403295209347]"
"[3011.892027002922, 1105.816720108253, 6675.597275622438, 0, 25.812538900935998, -161.7495938159502]"
"[2852.36161006264, 1181.5089954459922, 6769.5159932726265, 0, 28.007918704484492, -154.61709917741942]"
"[2679.440889863694, 1238.5227848266609, 6852.267744591463, 0, 24.441173767217236, -161.7520658634118]"
