x,y,z,roll,pitch,yaw
"[-1931.2074195614423, -357.11408746028854, 9194.52413669722, 0, -3.247770787903461, 0.23405502486742905]"
"[-1732.442898988945, -358.71968000642056, 9172.386218227746, 0, -6.355069061233634, 0.46281738513807275]"
"[-1535.1023460757037, -361.086413459587, 9139.965472575343, 0, -9.329025276121865, 0.6871235288974541]"
"[-1339.6262824431433, -364.1833205131457, 9097.781142387217, 0, -12.176368803212046, 0.907655172804164]"
"[-1146.391421750391, -367.97785548637006, 9046.342925880523, 0, -14.903455965299884, 1.1249673052632148]"
"[-955.7172644738232, -372.43641130243077, 8986.14751885552, 0, -17.516295561645556, 1.3395097230545958]"
"[-767.8722165484528, -377.5247421984249, 8917.676014865843, 0, -20.02057217406894, 1.5516438330416589]"
"[-583.0792271865542, -383.2083072855048, 8841.392018047414, 0, -22.421667509336277, 1.761655946879219]"
"[-401.52095330062224, -389.45254785490056, 8757.740343567626, 0, -24.724679998016608, 1.9697679531276522]"
"[-223.34446652528126, -396.2231094219194, 8667.14619885361, 0, -26.93444284091428, 2.1761460127939416]"
"[-48.66552464641023, -403.4860178632149, 8570.014754794278, 0, -29.05554066952748, 2.3809077561814638]"
"[122.4275670581066, -411.2078175926355, 8466.731030132894, 0, -31.09232496604026, 2.5841283385100957]"
"[289.870476973846, -419.35567850546494, 8357.660024446255, 0, -33.048928370545084, 2.7858456242613463]"
"[453.6197223254975, -427.897477373099, 8243.147045623462, 0, -34.92927798803077, 2.9860647057225806]"
"[613.6498698973976, -436.8018584675391, 8123.518186791486, 0, -36.73710779475572, 3.1847619130515774]"
"[769.951034458849, -446.0382774181842, 7999.080915358438, 0, -38.475970232628136, 3.3818884367606477]"
"[922.5266481293754, -455.5770316355532, 7870.124743419896, 0, -40.149247070858124, 3.577373655637527]"
"[1071.39147528455, -465.38928006331, 7736.921954346799, 0, -41.76015960620831, 3.7711282415423937]"
"[1216.5698491444862, -475.44705452871347, 7599.728365078978, 0, -43.31177826646453, 3.9630470956683244]"
"[1358.0941078183612, -485.72326454147094, 7458.7841076060895, 0, -44.80703167613001, 4.153012157607157]"
"[1496.0032092354318, -496.191697032447, 7314.314416433449, 0, -46.24871523869812, 4.340895118130241]"
"[1630.341506029132, -506.82701221856416, 7166.530411597135, 0, -47.639499286090974, 4.526560058414644]"
"[1761.1576630226405, -517.6047365214127, 7015.62986909214, 0, -48.981936842902165, 4.7098660321333154]"
"[1888.5037014685831, -528.5012532484164, 6861.797972479823, 0, -50.278471050911435, 4.890669602126982]"
"[2012.4341556068812, -539.4937915615885, 6705.208041007494, 0, -51.53144229793498, 5.068827340135201]"
"[2133.0053284134533, -550.5604141054039, 6546.022230856211, 0, -52.74309509444676, 5.2441982962226685]"
"[2250.2746346129793, -561.6800035382265, 6384.392207177665, 0, -53.91558474159547, 5.416646444118246]"
"[2364.3000201185096, -572.8322481077813, 6220.459785425968, 0, -55.050983835318696, 5.5860431098027545]"
"[2475.1394480384565, -583.9976263276285, 6054.357541167841, 0, -56.151288653332, 5.752269393561282]"
"[2582.850442257455, -595.1573907463328, 5886.209388093019, 0, -57.218425475003734, 5.915218600724901]"
"[2687.4896803519227, -606.2935507524606, 5716.131124369146, 0, -58.254256888734325, 6.074798704038164]"
"[2789.112628243565, -617.3888543258537, 5544.230947811858, 0, -59.260588147737934, 6.230934871878435]"
"[2887.7732095229967, -628.4267686289077, 5370.609940587953, 0, -60.239173643472704, 6.3835721127603895]"
"[2983.523502787527, -639.3914593322586, 5195.362524351547, 0, -61.191723576919344, 6.5326781097514095]"
"[3076.41346062549, -650.2677685907637, 5018.576886841667, 0, -62.11991092218504, 6.678246351838418]"
"[3166.4906440337004, -661.0411916346031, 4840.3353810548215, 0, -63.025378795485345, 6.820299718085647]"
"[3253.7999660582077, -671.6978520286106, 4660.7148981558275, 0, -63.90974836675237, 6.95889474301004]"
"[3338.3834382769714, -682.2244758014782, 4479.787215311653, 0, -64.77462748274655, 7.094126901993557]"
"[3420.2799133599324, -692.6083648919459, 4297.619319632028, 0, -65.62162021211682, 7.226137427771024]"
"[3499.524816293483, -702.8373707667365, 4114.273709382244, 0, -66.4523375778579, 7.35512244553237]"
"[3576.149855862155, -712.8998697535682, 3929.8086736024534, 0, -67.26840981599021, 7.481345672656679]"
"[3650.1827065178036, -722.7847428247833, 3744.2785512283103, 0, -68.07150059808528, 7.6051567175427035]"
"[3721.6466486421664, -732.4813646969243, 3557.73397076478, 0, -68.86332378967215, 7.7270184255491845]"
"[3790.560152101817, -741.9796110646206, 3370.222071524078, 0, -69.6456635015322, 7.847549379606532]"
"[3856.9363833379257, -751.2699004757987, 3181.786707408031, 0, -70.42039844865441, 7.967592959787227]"
"[3920.782608929292, -760.3433032039405, 2992.4686342066875, 0, -71.18953199577156, 8.08833566140546]"
"[3982.0994562318956, -769.1917846366272, 2802.3056814182837, 0, -71.95522979048978, 8.211523572105666]"
"[4040.879968337635, -777.8087365559659, 2611.332909704076, 0, -72.71986764539832, 8.339893520135611]"
"[4097.1083381082135, -786.1901882427521, 2419.582755334998, 0, -73.48609345552414, 8.478136195393184]"
"[4150.758055229444, -794.3378863274638, 2227.085163483224, 0, -74.25690862218721, 8.63543403025689]"
"[4201.788581587976, -802.2689835872719, 2033.867713246899, 0, -75.03577694624154, 8.834157526535284]"
"[4250.135027875311, -810.0643572693461, 1839.9557402268126, 0, -75.82677172425444, 9.159528405219437]"
"[4295.049720780543, -821.0222829624606, 1645.3726108817102, 0, -76.63459927273274, 13.710720588277471]"
"[4316.644318862436, -859.1858645213592, 1450.238773794754, 0, -77.33513774740771, 60.49694932056285]"
"[4307.0098288032905, -899.8862128865773, 1254.6610188116013, 0, -77.9288810708168, 103.31777804759714]"
"[4275.427396915394, -924.6159934647912, 1058.724835454367, 0, -78.43014778367939, 141.93822777783154]"
"[4236.8397288569, -926.9396811601349, 862.4964166427635, 0, -78.85527837269521, 176.55390119258456]"
"[4203.687908108038, -909.6101400354027, 666.0259512148995, 0, -79.21991662861761, -152.40245942389504]"
"[4183.212465935357, -879.613697181559, 469.35116969995966, 0, -79.53748035714432, -124.31727612840868]"
"[4178.044272362682, -844.6394972374927, 272.5007312613627, 0, -79.81832411489056, -98.40585673927555]"
"[4187.750599717753, -811.5397117696125, 75.49770739813235, 0, -80.06865447503797, -73.65651936969766]"
"[4210.038429375475, -786.2048565810692, -121.63523698642231, 0, -80.2868326554245, -48.66094549297223]"
"[4210.038429375475, -786.2048565810692, -121.63523698642231, 0, -80.2868326554245, -48.66094549297223]"
"[4210.038429375475, -786.2048565810692, -121.63523698642231, 0, -80.2868326554245, -48.66094549297223]"
"[4210.038429375475, -786.2048565810692, -121.63523698642231, 0, -80.2868326554245, -48.66094549297223]"
