x,y,z,roll,pitch,yaw
"[-5676.848377750145, -948.2654442717956, 9545.074467521612, 0, -1.9352286956358886, -0.2866817655626431]"
"[-5477.293486765176, -946.3094475833744, 9531.882820128962, 0, -3.781874156799098, -0.5615836604142036]"
"[-5278.249797893794, -943.4416317871766, 9512.559633201558, 0, -5.544333937773619, -0.8254588424633922]"
"[-5079.873772749601, -939.7054869862834, 9487.400263773503, 0, -7.226775015290782, -1.0789611489399373]"
"[-4882.298487244741, -935.1436890102648, 9456.688758488037, 0, -8.833147096060962, -1.3226620912175113]"
"[-4685.636196748917, -929.7978969588279, 9420.697565061326, 0, -10.367195026873349, -1.55706473494391]"
"[-4489.980662930537, -923.708598685743, 9379.687413479238, 0, -11.832470383816043, -1.7826151045223833]"
"[-4295.409258937167, -916.9149961077547, 9333.907333618437, 0, -13.23234230890798, -1.9997116013258183]"
"[-4101.984869591456, -909.4549234873101, 9283.594781280708, 0, -14.570007655233557, -2.2087128142621006]"
"[-3909.7576029425422, -901.3647929102113, 9228.975849178983, 0, -15.848500495381144, -2.409944018516276]"
"[-3718.766328927311, -892.6795620890194, 9170.265543306663, 0, -17.070701042480064, -2.603702595829431]"
"[-3529.0400601424526, -883.4327203947386, 9107.668108441834, 0, -18.239344028299097, -2.7902625621252986]"
"[-3340.5991888697763, -873.6562896736812, 9041.377389360268, 0, -19.35702657862065, -2.969878351791771]"
"[-3153.4565935812298, -863.3808369609809, 8971.57721672283, 0, -20.426215622359116, -3.14278797966662]"
"[-2967.6186272120267, -852.6354966718673, 8898.441808623675, 0, -21.449254867583182, -3.30921567972204]"
"[-2783.0859985563193, -841.4480002492245, 8822.136180487814, 0, -22.42837137467137, -3.4693741020873974]"
"[-2599.8545572286453, -829.8447115819318, 8742.81655743597, 0, -23.365681754229502, -3.6234661362782714]"
"[-2417.915991758919, -817.850666792239, 8660.630784431143, 0, -24.263198015085305, -3.7716864174789295]"
"[-2237.258449557583, -805.489617229842, 8575.718730519531, 0, -25.12283308561325, -3.91422256382802]"
"[-2057.867086705922, -792.7840747120827, 8488.212684308122, 0, -25.946406029800702, -4.051256185409609]"
"[-1879.7245547971268, -779.7553582195422, 8398.2377385083, 0, -26.73564697781799, -4.18296369969349]"
"[-1702.8114313773158, -766.4236413990856, 8305.9121619411, 0, -27.49220178937739, -4.309516983225123]"
"[-1527.1065999118184, -752.8080003463081, 8211.347757864285, 0, -28.217636466839384, -4.431083885225985]"
"[-1352.5875846290887, -738.9264612398653, 8114.650207860251, 0, -28.91344133383247, -4.5478286252675355]"
"[-1179.2308450704604, -724.7960474843266, 8015.919400830736, 0, -29.581034994080618, -4.659912094201676]"
"[-1007.0120346960052, -710.4328260885464, 7915.249746891014, 0, -30.221768084168115, -4.7674920749707]"
"[-835.9062274621481, -695.851953065249, 7812.7304761526375, 0, -30.836926833104776, -4.870723397705441]"
"[-665.8881158924859, -681.0677176864104, 7708.445922538265, 0, -31.42773644077627, -4.969758041593096]"
"[-496.932183806474, -666.0935854696567, 7602.475792891736, 0, -31.995364286668, -5.0647451943102855]"
"[-329.0128565483801, -650.9422398045783, 7494.895421737298, 0, -32.54092297963024, -5.155831278336364]"
"[-162.10463126834694, -635.6256221557285, 7385.776012108816, 0, -33.06547325890293, -5.243159952158221]"
"[3.817810454104773, -620.1549708020306, 7275.184862917065, 0, -33.5700267561374, -5.32687209322805]"
"[168.7795055887686, -604.5408580911991, 7163.18558335442, 0, -34.055548627737, -5.407105768521398]"
"[332.80512639102415, -588.7932262032184, 7049.838294854186, 0, -34.52296006648873, -5.483996197649247]"
"[495.9189092397452, -572.9214214295055, 6935.199821129151, 0, -34.97314070117427, -5.557675712692469]"
"[658.144594089455, -556.9342269845796, 6819.323866812379, 0, -35.40693089263252, -5.628273718239483]"
"[819.5053731995547, -540.8398943752727, 6702.2611852146865, 0, -35.825133934601666, -5.69591665450942]"
"[980.023847936913, -524.6461733590799, 6584.059735698863, 0, -36.228518167601955, -5.760727965926335]"
"[1139.7219925662375, -508.36034052845577, 6464.7648311515, 0, -36.61781901413858, -5.822828077068456]"
"[1298.6211240466896, -491.98922656195475, 6344.419276010258, 0, -36.993740943619045, -5.882334377544938]"
"[1456.7418769442136, -475.53924218629095, 6223.063495277898, 0, -37.3569593756038, -5.939361217046488]"
"[1614.1041826479325, -459.01640289584293, 6100.735654925053, 0, -37.70812253036344, -5.994019911572146]"
"[1770.7272521464174, -442.42635247799177, 5977.471774051514, 0, -38.04785323622216, -6.04641876164966]"
"[1926.6295616761868, -425.7743853940979, 5853.305829141, 0, -38.37675070385889, -6.0966630832399575]"
"[2081.828840600768, -409.0654680670085, 5728.269850706605, 0, -38.69539227865299, -6.144855251946739]"
"[2236.3420609141435, -392.3042591268495, 5602.39401258326, 0, -39.004335183354456, -6.191094761141501]"
"[2390.1854277872294, -375.49512866759835, 5475.706714078804, 0, -39.304118264896246, -6.235478294665522]"
"[2543.374370589767, -358.64217656765175, 5348.2346551460405, 0, -39.595263761138526, -6.278099814888943]"
"[2695.923533821744, -341.74924992839885, 5220.002904683121, 0, -39.87827910585793, -6.319050667101826]"
"[2847.8467673769524, -324.81995968579463, 5091.0349620073885, 0, -40.15365879352493, -6.358419701495825]"
"[2999.157115534579, -307.8576964512186, 4961.3528114762585, 0, -40.42188632955615, -6.396293414386321]"
"[3149.8668040301673, -290.86564563964714, 4830.976970145206, 0, -40.68343629706386, -6.432756110849759]"
"[3299.9872244911303, -273.8468019455349, 4699.926528253776, 0, -40.93877657803081, -6.4678900916462245]"
"[3449.5289154291568, -256.80398323000964, 4568.2191822110235, 0, -41.188370775830556, -6.501775868214818]"
"[3598.5015388552506, -239.73984388731978, 4435.871259605338, 0, -41.43268089780803, -6.5344924107420574]"
"[3746.91385141316, -222.6568877642965, 4302.897735581522, 0, -41.672170372231975, -6.566117435915018]"
"[3894.77366870007, -205.55748071440547, 4169.312239698085, 0, -41.90730749474403, -6.596727743129824]"
"[4042.08782114091, -188.44386287842696, 4035.1270520833523, 0, -42.13856942748502, -6.626399610847623]"
"[4188.862099377851, -171.31816079784883, 3900.3530873265336, 0, -42.36644691231889, -6.655209268790205]"
"[4335.101186591572, -154.18239948597127, 3764.9998640359145, 0, -42.59144991233003, -6.683233467216285]"
"[4480.808574430441, -137.0385146073359, 3629.075457322324, 0, -42.814114469524064, -6.71055017232846]"
"[4625.986458206772, -119.88836495103581, 3492.586430550966, 0, -43.03501117128475, -6.737239428025568]"
"[4770.635605603946, -102.73374543157476, 3355.537741442265, 0, -43.25475576893661, -6.76338444045512]"
"[4914.755191138662, -85.57640091791436, 3217.9326158308213, 0, -43.47402271296817, -6.789072965894865]"
"[5058.342585749075, -68.4180412857506, 3079.772379859226, 0, -43.693562700318424, -6.814399118932943]"
