x,y,z,roll,pitch,yaw
"[7437.513190782089, -910.9477344307188, 5165.6847704372185, 0, 3.768177554771038, -174.13153438940654]"
"[7243.118710474787, -871.426342054032, 5191.157217721726, 0, 7.317192500833695, -168.5080980286671]"
"[7048.843536700884, -833.6073433738416, 5219.91274230306, 0, 8.266500447521942, -168.9841632208766]"
"[6860.989917330243, -777.869806178778, 5259.967013445837, 0, 11.552827620234483, -163.47399363879958]"
"[6672.9141328571195, -724.911414725102, 5302.662540957025, 0, 12.326228961360027, -164.27383865410698]"
"[6493.079404543229, -655.2886011716349, 5355.692101818573, 0, 15.37573553606189, -158.83614386635142]"
"[6322.970554308588, -570.7872630912715, 5418.321990326191, 0, 18.249133418796916, -153.58417444452772]"
"[6151.163565778692, -490.9921890941533, 5482.471073391209, 0, 18.708010426412777, -155.0876750656389]"
"[5990.143590551038, -397.4376049327923, 5555.410139467493, 0, 21.388834021808425, -149.84288587946122]"
"[5840.8009479345255, -291.9718896060158, 5636.488854226225, 0, 23.915792848686287, -144.7702766898979]"
"[5687.573631111209, -192.62743679295062, 5718.049071700185, 0, 24.06677719925664, -147.04276748821047]"
"[5546.601261722876, -82.19101020219051, 5807.102913565111, 0, 26.440563985333476, -141.92518538573907]"
"[5400.632854458105, 21.607752724290705, 5896.091906679529, 0, 26.419817733322592, -144.5832036851267]"
"[5267.375150911022, 135.80979254761036, 5992.009989153849, 0, 28.658654619376634, -139.40337758858914]"
"[5127.8888029419195, 242.90349444801402, 6087.270147370756, 0, 28.444078241134655, -142.483957899936]"
"[5001.481657527908, 359.85187160808346, 6188.97713173224, 0, 30.566290806884034, -137.2258579943836]"
"[4867.471767486941, 469.2509747932802, 6289.342392622065, 0, 30.120901065083096, -140.77348574684416]"
"[4746.851261822899, 588.106104499597, 6395.7573904177025, 0, 32.1457609717104, -135.42236764195735]"
"[4617.079716941132, 698.9853175268047, 6499.993402704563, 0, 31.41144101987304, -139.48880917252842]"
"[4500.973174406181, 819.0834675650011, 6609.973878871848, 0, 33.360316145074584, -134.03185455726552]"
"[4373.953549377021, 930.776669112536, 6716.700836972946, 0, 32.25137355918431, -138.67360122071415]"
"[4260.858316771804, 1051.6275513733383, 6828.970746649393, 0, 34.14917947562569, -133.10125801207028]"
"[4134.850272858533, 1163.6116727254578, 6936.588261181855, 0, 32.553546286601595, -138.37231061091052]"
"[4023.0212445787674, 1284.8849222270421, 7049.668177123325, 0, 34.430043438371634, -132.67991014604655]"
"[3896.0897092025407, 1396.717379215947, 7156.35410351879, 0, 32.23747547530726, -138.61848111689235]"
"[3783.5884855904674, 1518.1810006411174, 7268.559555062238, 0, 34.12686926558998, -132.80626607849715]"
"[3653.7952421933423, 1629.3556691367658, 7372.453284677347, 0, 31.296616207856406, -139.41822507174382]"
"[3538.668106500053, 1750.728746182466, 7482.063132754595, 0, 33.233285373138834, -133.48717720980716]"
"[3404.3652348766245, 1860.5221934732558, 7581.602761072695, 0, 29.847826765607504, -140.7337841693754]"
"[3284.923715076236, 1981.3087420454196, 7687.169484199813, 0, 31.859197488594795, -134.67920623430697]"
"[3144.979972725155, 2088.7787676880293, 7781.328618462779, 0, 28.085957683508116, -142.47748048268986]"
"[3020.0226574537714, 2208.243403978007, 7881.896357008852, 0, 30.1879847823659, -136.28734085693665]"
"[2873.8724358768554, 2312.387219543815, 7970.181001270543, 0, 26.194723562189743, -144.52706411444714]"
"[2742.740020673235, 2429.6899120527146, 8065.282883549643, 0, 28.392522934228147, -138.18621539981297]"
"[2590.2956533790075, 2529.6180718944665, 8147.593744017166, 0, 24.302511105670042, -146.75492806091432]"
"[2452.795321035204, 2643.9759198417105, 8237.125532886921, 0, 26.593583166968198, -140.24999293839818]"
"[2294.307976391574, 2739.011613245242, 8313.610685479573, 0, 22.484021166998485, -149.0513214507528]"
"[2150.5865180994933, 2849.799048468964, 8397.69568189955, 0, 24.861421290144413, -142.3732300996626]"
"[1986.5129136388082, 2939.502634425223, 8468.640160091067, 0, 20.77643132742809, -151.33335018321554]"
"[1836.9325715089678, 3046.284737412912, 8547.528078873644, 0, 23.231027554861644, -144.47779667250592]"
"[1667.830906451816, 3130.4339170268677, 8613.281728545711, 0, 19.194030230219525, -153.54392409147982]"
"[1512.870628547189, 3232.957911138971, 8687.282694100373, 0, 21.715915024778717, -146.5107938076628]"
"[1339.328709754144, 3311.509378309427, 8748.216013614388, 0, 17.738106748359392, -155.646740250434]"
