x,y,z,roll,pitch,yaw
"[4430.325248862533, 95.86657577110128, 4925.74987620976, 0, 1.245428363230512, 179.76519078659385]"
"[4230.612054196193, 95.81857743087197, 4936.456769892039, 0, 3.0687661067077276, 179.98622974175333]"
"[4031.1565632562188, 94.89084239437817, 4951.175684308396, 0, 4.220474032624224, 179.73349984743703]"
"[3832.15613955226, 94.76302139563035, 4971.146038021767, 0, 5.730634719282804, 179.96319805446683]"
"[3633.737398772266, 95.42044352555394, 4996.2372935388685, 0, 7.20710599121914, -179.8101622083783]"
"[3436.0185801648513, 96.84954787055635, 5026.324274598115, 0, 8.652130789743381, -179.58587542578292]"
"[3239.110547959171, 99.03806290309484, 5061.2876447852, 0, 10.068000143696281, -179.36321789165245]"
"[3043.1177953231304, 101.97520041399788, 5101.014388137631, 0, 11.457073874406904, -179.14143260465843]"
"[2848.139463805731, 105.65187184347359, 5145.398307814588, 0, 12.821805303270587, -178.9197117920119]"
"[2654.270394662557, 110.06093695387068, 5194.340561281419, 0, 14.164771173453763, -178.6971759679305]"
"[2461.6022330921614, 115.1974978136649, 5247.750253843889, 0, 15.488708398223212, -178.47284803491752]"
"[2270.224612735523, 121.0592554903169, 5305.545117141337, 0, 16.79655981335005, -178.2456203267481]"
"[2080.2264565905034, 127.64695341977699, 5367.652305915931, 0, 18.091531916464074, -178.01421154893134]"
"[1891.6974429603556, 134.9649413494536, 5434.0093558225135, 0, 19.377168739839007, -177.77710908484454]"
"[1704.7297030516843, 143.02190909764744, 5504.5653584314205, 0, 20.65744770872935, -177.53248973311625]"
"[1519.4198433395031, 151.83186373048179, 5579.282428722079, 0, 21.93690587669139, -177.27810795003379]"
"[1335.871425708963, 161.41546363908574, 5658.13756804804, 0, 23.220808771860806, -177.01113381646877]"
"[1154.1980999152443, 171.80189070542943, 5741.125066069397, 0, 24.51537999991357, -176.7279107208322]"
"[974.5276804888698, 183.03156165761376, 5828.259645160917, 0, 25.828118990729532, -176.42357994192784]"
"[797.0076200553998, 195.1602029692613, 5919.580640576159, 0, 27.168248916442387, -176.09147448928454]"
"[621.8126031395938, 208.2652548754865, 6015.157644412885, 0, 28.547360156165595, -175.72209078903018]"
"[449.15547046147674, 222.45650761474278, 6115.09824117447, 0, 29.980351511636684, -175.30123525387134]"
"[279.3036082591957, 237.89505264363356, 6219.558742005206, 0, 31.486826035212495, -174.80641865953137]"
"[112.60486394950368, 254.83031487248104, 6328.7591336657315, 0, 33.093160579678305, -174.19910825131487]"
"[-50.46830613797664, 273.682177480912, 6443.003382859345, 0, 34.83543092619528, -173.40566768629867]"
"[-209.23333706932038, 295.25973406878325, 6562.703316046739, 0, 36.762519534934086, -172.2604229203231]"
"[-362.5784078658679, 321.53260651022003, 6688.381577635917, 0, 38.931535627009815, -170.27781312325084]"
"[-507.9754183990111, 359.3065447970779, 6820.415054127016, 0, 41.31263957767136, -165.43659358521126]"
"[-647.6149305481763, 428.18319249039183, 6945.941202993594, 0, 38.87553865765702, -153.74535939806833]"
"[-770.0049458628446, 519.9792559237989, 7074.759551412618, 0, 40.09761152371106, -143.12903816925214]"
"[-873.2817697097131, 632.7631159362983, 7203.653688504976, 0, 40.12600087751098, -132.48051381902602]"
