x,y,z,roll,pitch,yaw
"[-5134.0906828826965, 667.5024466996213, 10181.310860693933, 0, -2.3146755204921097, 0.13138459671649633]"
"[-4934.715487800587, 666.6059450411531, 10165.539751958426, 0, -4.522785390137021, 0.25763192432953336]"
"[-4736.057213151313, 665.2914514731146, 10142.449450530487, 0, -6.6296679657505315, 0.3791124967792408]"
"[-4538.334474216935, 663.5792780781837, 10112.403036924976, 0, -8.640375475188216, 0.4961384709798569]"
"[-4341.732675690803, 661.4895964852127, 10075.751078626265, 0, -10.559691332826219, 0.6089742217340602]"
"[-4146.407665954305, 659.042288948187, 10032.830789050633, 0, -12.392146185752726, 0.7178448697804959]"
"[-3952.48906302314, 656.2568311725615, 9983.965498074265, 0, -14.14203281030016, 0.8229432210097318]"
"[-3760.0832707086465, 653.1522015836579, 9929.464375526672, 0, -15.813419964536285, 0.9244354577128369]"
"[-3569.2762051030722, 649.7468125597946, 9869.622358176099, 0, -17.41016529021228, 1.0224658383794043]"
"[-3380.1357521809387, 646.0584598551072, 9804.720238621065, 0, -18.935927347162558, 1.117160601147206]"
"[-3192.7139773434897, 642.1042870328998, 9735.024881285926, 0, -20.3941768540307, 1.2086312208243724]"
"[-3007.0491073011062, 637.9007622358897, 9660.789536527342, 0, -21.78820720126043, 1.2969771358533422]"
"[-2823.167303930716, 633.4636650483026, 9582.254228812906, 0, -23.121144295371185, 1.3822880364570946]"
"[-2641.0842487704185, 628.8080815678413, 9499.646199142973, 0, -24.39595578749172, 1.4646457862403692]"
"[-2460.806555704779, 623.9484061127615, 9413.180385451073, 0, -25.615459733830317, 1.5441260350970039]"
"[-2282.3330282140764, 618.8983482489059, 9323.059927725886, 0, -26.782332731113073, 1.620799570233831]"
"[-2105.655776355673, 613.6709440406493, 9229.47668712691, 0, -27.899117565934024, 1.6947334436120047]"
"[-1930.7612074494414, 608.278570614332, 9132.611770485566, 0, -28.968230413357375, 1.7659919075027255]"
"[-1757.6309032758556, 602.7329632781029, 9032.636053353684, 0, -29.991967616928353, 1.8346371846917944]"
"[-1586.2423954813873, 597.0452345725806, 8929.710696234275, 0, -30.972512079430718, 1.9007300957990712]"
"[-1416.5698498318861, 591.2258947361793, 8823.987649850404, 0, -31.911939291228272, 1.9643305629434067]"
"[-1248.5846689669756, 585.2848731605737, 8715.610146315668, 0, -32.81222302080508, 2.0254980063833634]"
"[-1082.2560223901369, 579.231540488366, 8604.713173897677, 0, -33.6752406901401, 2.084291648649045]"
"[-917.5513115807045, 573.0747310689303, 8491.423933742426, 0, -34.50277845578703, 2.1407707389364807]"
"[-754.4365773343266, 566.8227655416619, 8375.862277477127, 0, -35.29653601495417, 2.1949947090765325]"
"[-592.8768557252114, 560.4834733601476, 8258.141125052329, 0, -36.05813115447101, 2.2470232711492035]"
"[-432.8364884335607, 554.0642151075643, 8138.366862538882, 0, -36.78910405926904, 2.2969164657416514]"
"[-274.27939259132506, 547.5719044841182, 8016.6397198761015, 0, -37.490921395879035, 2.3447346689065376]"
"[-117.1692947649075, 541.0130298726132, 7893.054128787156, 0, -38.16498018544267, 2.3905385650385313]"
"[38.53006678933943, 534.3936754091377, 7767.699061246642, 0, -38.81261147984141, 2.434389092130041]"
"[192.8547678960212, 527.7195415031445, 7640.658349012578, 0, -39.4350838537517, 2.47634736517746]"
"[345.840548948405, 520.9959647654672, 7512.01098482798, 0, -40.03360672473597, 2.516474582875501]"
"[497.5226871543728, 514.2279373146054, 7381.83140596213, 0, -40.60933351286676, 2.5548319221518674]"
"[647.9358878965123, 507.42012544133866, 7250.189760803756, 0, -41.16336465085501, 2.5914804245523553]"
"[797.1141928433161, 500.5768876197747, 7117.152159241958, 0, -41.69675045520909, 2.626480877983888]"
"[945.0909026992039, 493.70229185958567, 6982.7809075794075, 0, -42.21049386858952, 2.659893696857705]"
"[1091.8985127042624, 486.800132399707, 6847.134728719135, 0, -42.70555308324636, 2.6917788032454317]"
"[1237.5686591927138, 479.87394574836395, 6710.268968353352, 0, -43.182844055235726, 2.7221955112661567]"
"[1382.1320756944324, 472.9270260781322, 6572.235787862406, 0, -43.64324291901503, 2.751202416562303]"
"[1525.618557218346, 465.9624399879777, 6433.084344605499, 0, -44.087588312021055, 2.7788572923955597]"
"[1668.056931492016, 458.9830406469796, 6292.860960253555, 0, -44.51668361895462, 2.805216993601121]"
"[1809.4750360496325, 451.991481336824, 6151.6092777795275, 0, -44.9312991457444, 2.8303373693785585]"
"[1949.8997001623366, 444.99022841225866, 6009.370407683057, 0, -45.33217423356332, 2.85427318567056]"
"[2089.356730691219, 437.9815737005957, 5866.1830639853715, 0, -45.7200193238509, 2.877078057686128]"
"[2227.870901015309, 430.96764636312145, 5722.083690486616, 0, -46.09551798608953, 2.8988043929624805]"
"[2365.4659422448376, 423.95042424298236, 5577.106577731669, 0, -46.45932892113955, 2.9195033452296686]"
"[2502.1645359742297, 416.93174472583945, 5431.283971081526, 0, -46.81208795431666, 2.939224779244094]"
"[2637.988307859455, 409.9133151413912, 5284.646170235228, 0, -47.15441003417572, 2.9580172466922035]"
"[2772.9578213200216, 402.8967227358382, 5137.22162049119, 0, -47.48689125524986, 2.9759279732349615]"
"[2907.0925706659036, 395.8834442475944, 4989.036995975812, 0, -47.8101109259198, 2.9930028567693676]"
"[3040.410972932408, 388.8748551211524, 4840.117274999834, 0, -48.124633706336105, 3.009286477028714]"
"[3172.9303576689285, 381.8722383971184, 4690.485807627258, 0, -48.43101184612645, 3.024822116733733]"
"[3304.6669538671895, 374.87679332022395, 4540.164375455153, 0, -48.72978755781709, 3.0396517946499193]"
"[3435.635873126139, 367.889643711813, 4389.173243502007, 0, -49.0214955699203, 3.053816311113501]"
"[3565.851088027364, 360.9118461591932, 4237.531203982807, 0, -49.306665914092356, 3.0673553068759065]"
"[3695.3254045276376, 353.94439808171245, 4085.2556116047945, 0, -49.5858270144826, 3.080307336507787]"
"[3824.070426951235, 346.9882457430004, 3932.362409840334, 0, -49.859509165540715, 3.092709958132407]"
"[3952.0965138663737, 340.0442922912109, 3778.866147411385, 0, -50.12824850877876, 3.1045998419739]"
"[4079.4127227329445, 333.1134059252964, 3624.7799839377412, 0, -50.39259165166318, 3.1160129011805338]"
"[4206.026740677683, 326.19642830671654, 3470.115683336363, 0, -50.65310111638035, 3.1269844497237007]"
"[4331.944798038305, 319.294183364478, 3314.883593080242, 0, -50.91036186774648, 3.1375493940402963]"
"[4457.1715603474295, 312.4074866798253, 3159.0926067865944, 0, -51.16498925561226, 3.14774246772436]"
"[4581.709993093702, 305.5371556893591, 3002.7501067388357, 0, -51.417638829314114, 3.1575985223633674]"
"[4705.561191741401, 298.68402101793987, 2845.8618817546017, 0, -51.669018658008724, 3.167152893157288]"
"[4828.724166866535, 291.84893935467943, 2688.432014140536, 0, -51.91990504956008, 3.1764418662286187]"
"[4951.195570495477, 285.03280843088936, 2530.4627270864175, 0, -52.17116294816861, 3.185503287145152]"
