x,y,z,roll,pitch,yaw
"[6316.416046091341, -733.6403994821165, 5893.752591132255, 0, 0.8304702873932122, -179.97546921841857]"
"[6116.552331354987, -731.9627491728643, 5900.941542462263, 0, 2.0599265937882514, -179.5190721593009]"
"[5916.875887101778, -728.940299404885, 5911.904316189528, 0, 3.1421781504399395, -179.13279509724518]"
"[5717.458500504856, -724.603798276655, 5926.529659974156, 0, 4.193595596404587, -178.7542507539281]"
"[5518.365757961002, -718.9815143936647, 5944.708488052606, 0, 5.215048407759126, -178.3824244722077]"
"[5319.65750111818, -712.0991180507256, 5966.333965690475, 0, 6.207378931910129, -178.01631447680285]"
"[5121.174893078293, -705.5123329874215, 5990.025073056201, 0, 6.802975599655501, -178.09929676294996]"
"[4923.164362049454, -697.6135923862147, 6017.033210692696, 0, 7.7609726947736295, -177.71565341324015]"
"[4725.783547491974, -687.9930031745313, 6047.827013768078, 0, 8.857007430264735, -177.20954000355226]"
"[4529.102285914588, -676.642603452244, 6082.289308678201, 0, 9.922240348388687, -176.69714602723909]"
"[4333.1851999272685, -663.5463620816633, 6120.302252265889, 0, 10.956561086724973, -176.17570507237173]"
"[4137.917261292906, -649.2872644554502, 6161.132514037923, 0, 11.77982199436838, -175.8234895908615]"
"[3943.3282947520534, -633.8673487103064, 6204.691213501699, 0, 12.579467452333, -175.46914848438288]"
"[3749.445555482671, -617.2841027599186, 6250.891639551137, 0, 13.356078513770896, -175.1112559345714]"
"[3555.685563478874, -601.5561154363544, 6297.899042302602, 0, 13.593804617510331, -175.3593316185792]"
"[3362.0431011276487, -586.6290577734025, 6345.646081206403, 0, 13.811902545797873, -175.59203404134269]"
"[3168.5097667791574, -572.4486842804195, 6394.058533153755, 0, 14.00828862531339, -175.80937175425416]"
"[2975.0736994949225, -558.9604449623105, 6443.053994920192, 0, 14.18049275553028, -176.0112387706104]"
"[2781.719210245366, -546.1090073083043, 6492.540175185679, 0, 14.325538079591016, -176.19739003859348]"
"[2588.426289789331, -533.8376540426354, 6542.412620389479, 0, 14.439775227194287, -176.36740740700657]"
"[2395.1699507920875, -522.0875060694623, 6592.551641720087, 0, 14.51864881808013, -176.52065160965017]"
"[2201.9193425179933, -510.79649382833554, 6642.8180862359195, 0, 14.556360259220385, -176.65619310930256]"
"[2008.636546671982, -499.8979568192186, 6693.047387654613, 0, 14.545366934658206, -176.77270994917265]"
"[1815.2749159356028, -489.31867613248824, 6743.0409730343345, 0, 14.475614273831512, -176.86833219670214]"
"[1621.776741195093, -478.9760095570873, 6792.553452473373, 0, 14.333314161476515, -176.94039613433412]"
"[1428.0699114790727, -468.77354088793646, 6841.272789029033, 0, 14.098917205284891, -176.9850378802818]"
"[1234.0630392414578, -458.5941293438727, 6888.788187640372, 0, 13.743576533790673, -176.9964827970001]"
"[1039.63826514359, -448.2880816517872, 6934.535237796218, 0, 13.222622111413958, -176.96571125524406]"
"[844.6408597594137, -437.6513092614627, 6977.696226739426, 0, 12.462755916113144, -176.87770833008508]"
"[648.8664648674543, -426.380240504994, 7017.007157964393, 0, 11.335556603625943, -176.70502058665943]"
"[452.0606702094267, -413.96223932082484, 7050.372895414841, 0, 9.603483135095885, -176.38955208641278]"
"[254.02827475580196, -399.32561205140235, 7074.225347973754, 0, 6.849527593920014, -175.7729395373697]"
