x,y,z,roll,pitch,yaw
"[-4041.989258617167, -121.20475944283983, 10252.311860295491, 0, -2.667762504431566, 0.1349535223021649]"
"[-3842.8189687269296, -122.12644431922475, 10234.13643397236, 0, -5.214069826627059, 0.26514133472434565]"
"[-3644.6013286687867, -123.47903934251579, 10207.529336113266, 0, -7.645037058559711, 0.3909681467394547]"
"[-3447.6273610310086, -125.2418958019244, 10172.915055676789, 0, -9.966445129433753, 0.5127659235398475]"
"[-3252.144060013016, -127.39418824446274, 10130.705499171769, 0, -12.183762037096663, 0.6308072864173325]"
"[-3058.3591749633674, -129.9151271329936, 10081.298382342158, 0, -14.302162398744098, 0.7453161868643394]"
"[-2866.445587901844, -132.78412944879975, 10025.076109825912, 0, -16.326545493267894, 0.8564765142234615]"
"[-2676.5453006396274, -135.98095417751085, 9962.405054230992, 0, -18.26155194607295, 0.9644391168097073]"
"[-2488.773051436247, -139.485808541144, 9893.635159473233, 0, -20.111579188701903, 1.0693275896671988]"
"[-2303.21958378983, -143.27942992456252, 9819.099804901129, 0, -21.88079580970221, 1.1712430915856054]"
"[-2119.954591356623, -147.3431476668406, 9739.115876849502, 0, -23.57315489946277, 1.270268388548239]"
"[-1939.0293634599973, -151.65892822640933, 9653.984002978927, 0, -25.192406479911046, 1.3664712729509414]"
"[-1760.479155432211, -156.20940666645402, 9563.98891222837, 0, -26.74210909972079, 1.4599074726439574]"
"[-1584.3253073322185, -160.9779069294971, 9469.399889584058, 0, -28.22564066680262, 1.5506231376069322]"
"[-1410.5771335529644, -165.94845296523584, 9370.471300286117, 0, -29.646208582137515, 1.6386569724214286]"
"[-1239.2336045892675, -171.1057724330653, 9267.443162681997, 0, -31.006859232300215, 1.724042067920967]"
"[-1070.2848408714262, -176.43529441132924, 9160.54175280497, 0, -32.3104868921647, 1.8068074742304956]"
"[-903.7134371464898, -181.92314230147522, 9049.980227007616, 0, -33.55984208416743, 1.8869795489509749]"
"[-739.4956344574798, -187.55612291028393, 8935.959251702832, 0, -34.75753943602482, 1.9645831078355183]"
"[-577.6023553657521, -193.32171252144835, 8818.667631535987, 0, -35.90606507487326, 2.039642400446841]"
"[-418.00011670754077, -199.20804062404957, 8698.282929199038, 0, -37.007783592350165, 2.1121819296098487]"
"[-260.6518328887763, -205.2038718456416, 8574.972071659033, 0, -38.06494461210077, 2.182227130695656]"
"[-105.51752151256213, -211.2985865380526, 8448.891938859904, 0, -39.07968898852559, 2.249804924677679]"
"[47.44507799335082, -217.4821603814781, 8320.189932011073, 0, -40.054054663232975, 2.3149441573193696]"
"[198.27996312415146, -223.74514330427553, 8189.00451943602, 0, -40.98998220359245, 2.3776759356567165]"
"[347.032395753929, -230.07863795975243, 8055.465758650349, 0, -41.88932004596645, 2.4380338720253785]"
"[493.74849050966645, -236.47427795518664, 7919.6957938986625, 0, -42.75382946460422, 2.496054245173174]"
"[638.4748570708065, -242.92420599063433, 7781.809328825589, 0, -43.585189285790186, 2.551776087432086]"
"[781.2582901255256, -249.4210520343295, 7641.914074307813, 0, -44.385000365633694, 2.6052412064524226]"
"[922.1455013687915, -255.95791163643088, 7500.1111717471185, 0, -45.15478984885349, 2.656494149589204]"
"[1061.182888516361, -262.52832446249266, 7356.4955923329335, 0, -45.896015225038816, 2.7055821186501405]"
"[1198.4163368379245, -269.12625311144774, 7211.156512938174, 0, -46.61006819815462, 2.7525548423463904]"
"[1333.8910491863119, -275.74606226935754, 7064.177669423761, 0, -47.29827838449705, 2.797464413418207]"
"[1467.6514009225084, -282.38249823908257, 6915.637688203118, 0, -47.96191685390017, 2.8403650970293395]"
"[1599.7408165124145, -289.0306688768431, 6765.610396964863, 0, -48.60219952874979, 2.8813131166323043]"
"[1730.2016649046386, -295.68602395893583, 6614.165115475103, 0, -49.22029045528717, 2.920366423100344]"
"[1859.075171092686, -302.3443359952894, 6461.366927384976, 0, -49.817304961798804, 2.957584452502435]"
"[1986.4013415227816, -309.001681500775, 6307.276933957672, 0, -50.39431271861224, 2.993027877468495]"
