x,y,z,roll,pitch,yaw
"[-5489.439305702258, -641.2972382815253, 9038.464752075326, 0, -2.239857392256425, -0.35255354327579136]"
"[-5290.037183111534, -638.8912677332115, 9023.20025693023, 0, -4.377212407421404, -0.6912928862066352]"
"[-5091.321615140006, -635.3630268968303, 9000.846855346732, 0, -6.417185871527224, -1.0171929269881543]"
"[-4893.502542736783, -630.7665217494607, 8971.752410276262, 0, -8.364625662848166, -1.3310797633482994]"
"[-4696.7583511333305, -625.155293077683, 8936.252590796481, 0, -10.224123062166061, -1.6336573384602602]"
"[-4501.239314634482, -618.5820450322822, 8894.670157285494, 0, -12.000027925263344, -1.9255289909857773]"
"[-4307.070732306235, -611.0983534239125, 8847.314524077292, 0, -13.696462786762808, -2.207215030057784]"
"[-4114.355772648679, -602.7544404669251, 8794.481547246976, 0, -15.317335991798757, -2.4791671740904637]"
"[-3923.1780465502197, -593.5990047486173, 8736.453493336558, 0, -16.86635394106763, -2.741780488220956]"
"[-3733.603928271448, -583.6790969565718, 8673.499151880042, 0, -18.347032525320966, -2.995403305809294]"
"[-3545.68464410469, -573.0400333860032, 8605.874060644652, 0, -19.76270781712059, -3.2403455089802375]"
"[-3359.4581478561804, -561.7253405123962, 8533.82081769071, 0, -21.116546080497546, -3.4768854607781448]"
"[-3174.950801524145, -549.7767249859752, 8457.569458774871, 0, -22.411553152891678, -3.7052758194858146]"
"[-2992.1788785922263, -537.2340643122424, 8377.337882378839, 0, -23.65058324827001, -3.925748418614824]"
"[-2811.149906295308, -524.1354142512258, 8293.332307827499, 0, -24.836347225519795, -4.1385183601248725]"
"[-2631.863862097928, -510.51702961785855, 8205.747754645829, 0, -25.971420361994024, -4.343787440758608]"
"[-2454.3142384940675, -496.4133957147327, 8114.768533562913, 0, -27.058249668373737, -4.541747009927047]"
"[-2278.4889891201556, -481.85726809143864, 8020.568741465392, 0, -28.099160777735797, -4.732580340828415]"
"[-2104.3713680911274, -466.87971871472445, 7923.312754185124, 0, -29.096364438818892, -4.916464583298665]"
"[-1931.9406734361582, -451.5101869618415, 7823.155712323346, 0, -30.051962640915594, -5.093572356427032]"
"[-1761.1729045352008, -435.7765341251197, 7720.243996406242, 0, -30.967954395542286, -5.264073030585741]"
"[-1592.0413425446447, -419.7051003470997, 7614.715688569182, 0, -31.846241198015672, -5.428133741735179]"
"[-1424.5170619526123, -403.3207630993187, 7506.701018708682, 0, -32.688632190264066, -5.585920175306637]"
"[-1258.569380621691, -386.64699647996025, 7396.322793647693, 0, -33.49684904459722, -5.7375971523539135]"
"[-1094.1662549579873, -369.7059307410183, 7283.696808352854, 0, -34.272530586728394, -5.8833290467890125]"
"[-931.2746261878985, -352.51841156863304, 7168.932238640217, 0, -35.01723717506689, -6.02328005921322]"
"[-769.8607231248911, -335.1040587344188, 7052.132015124457, 0, -35.73245485216391, -6.157614369999263]"
"[-609.8903262644266, -317.4813238139692, 6933.393178418732, 0, -36.41959928318443, -6.286496191779487]"
"[-451.32899755229346, -299.6675467338658, 6812.807215789646, 0, -37.080019495383155, -6.410089739278321]"
"[-294.1422797262918, -281.67901096260516, 6690.4603796233805, 0, -37.71500143177416, -6.528559132441996]"
"[-138.29586872977188, -263.53099720573186, 6566.433988173076, 0, -38.325771331494764, -6.64206824702515]"
"[16.2442376655911, -245.23783550266006, 6440.804709140618, 0, -38.91349894876965, -6.750780525163825]"
"[169.51161221460177, -226.81295565348518, 6313.644826703598, 0, -39.479300621878835, -6.854858756976066]"
"[321.53928900818573, -208.26893592961673, 6185.0224926351075, 0, -40.02424220312039, -6.954464842869857]"
"[472.35967047476146, -189.61755004321924, 6055.001962183977, 0, -40.5493418604385, -7.049759544992278]"
"[622.0044485417748, -170.86981236799664, 5923.643815389287, 0, -41.05557276116147, -7.140902235115782]"
