x,y,z,roll,pitch,yaw
"[-2901.5193972944858, 559.3975113384148, 9709.14038337312, 0, -3.1917509117777554, -0.026545735712722878]"
"[-2702.7064245969286, 559.579536640237, 9687.383344191518, 0, -6.245292180601527, -0.052457737055012256]"
"[-2505.2613166080496, 559.8477392381577, 9655.51867098393, 0, -9.167624160056056, -0.07782855508753522]"
"[-2309.6070031664535, 560.1985550891204, 9614.054631625271, 0, -11.965354987836045, -0.10273346777902227]"
"[-2116.1050605587193, 560.6282549538284, 9563.489687592282, 0, -14.644727751415521, -0.12723359726563477]"
"[-1925.0620792725485, 561.1330012479943, 9504.309247137093, 0, -17.21164524806635, -0.15137831756446404]"
"[-1736.7355649614872, 561.7088945046908, 9436.983231701732, 0, -19.671692618388192, -0.1752071413311308]"
"[-1551.3393706158101, 562.3520111159137, 9361.964317265676, 0, -22.030158094414556, -0.1987512197368138]"
"[-1369.0486689698898, 563.0584337751292, 9279.68673185832, 0, -24.292052071107413, -0.22203455222532334]"
"[-1190.0044819338214, 563.8242758316358, 9190.56550781748, 0, -26.46212468270687, -0.24507497692662827]"
"[-1014.3177890512789, 564.6457005863332, 9094.99610264319, 0, -28.54488204218036, -0.2678849941167612]"
"[-842.0732402479484, 565.5189364025059, 8993.354315632401, 0, -30.544601282265656, -0.2904724619060474]"
"[-673.3324999181166, 566.4402883709056, 8885.996439053686, 0, -32.46534451978284, -0.3128411937130173]"
"[-508.137250076357, 567.4061471527616, 8773.259592607938, 0, -34.31097185055149, -0.33499147997180134]"
"[-346.51188017260904, 568.4129955248414, 8655.462198494857, 0, -36.08515347001775, -0.3569205512004786]"
"[-188.46589046379128, 569.4574130651565, 8532.904561731733, 0, -37.79138100426191, -0.37862299552728185]"
"[-33.99603473317154, 570.5360793445, 8405.869526605122, 0, -39.43297812716475, -0.4000911406831157]"
"[116.91177321175931, 571.6457759260927, 8274.623185418966, 0, -41.01311053194954, -0.42131540807808027]"
"[264.2807663459589, 572.7833874217989, 8139.415620162073, 0, -42.53479531891319, -0.44228464471329826]"
"[408.1418232091249, 573.9459018074326, 8000.481661467605, 0, -44.000909855776015, -0.46298643721358756]"
"[548.5321389383644, 575.1304101605518, 7858.041652378143, 0, -45.41420016260356, -0.483407411112661]"
"[685.494050402788, 576.3341059509055, 7712.30220705034, 0, -46.77728886960038, -0.5035335176168231]"
"[819.0739988113023, 577.5542839855648, 7563.456956710457, 0, -48.09268279318381, -0.5233503093699065]"
"[949.3216146068571, 578.7883390870388, 7411.6872769731, 0, -49.36278017357532, -0.5428432062091089]"
"[1076.2889108111237, 580.033764562743, 7257.1629921180565, 0, -50.58987761568111, -0.5619977515161763]"
"[1200.0295722348112, 581.2881505075428, 7100.043053134075, 0, -51.77617677427763, -0.5807998595166527]"
"[1320.5983291161983, 582.549181967272, 6940.476187326243, 0, -52.923790824501936, -0.5992360537539669]"
"[1438.050404792218, 583.814636979743, 6778.601518081775, 0, -54.03475075943093, -0.6172936969633175]"
"[1552.4410279425283, 585.0823845004741, 6614.549154028381, 0, -55.11101155820863, -0.634961212697411]"
"[1663.8250007782804, 586.3503822128768, 6448.4407473262345, 0, -56.15445827088179, -0.652228299324272]"
"[1772.2563152748044, 587.6166742167073, 6280.3900212310555, 0, -57.16691207001546, -0.6690861374483767]"
"[1877.78781017186, 588.879388584, 6110.503267370669, 0, -58.150136324534536, -0.6855275924355063]"
"[1980.4708619861399, 590.1367347682906, 5938.879813406245, 0, -59.10584275841302, -0.7015474146036756]"
"[2080.3551036965055, 591.3870008506098, 5765.6124619153525, 0, -60.03569776626478, -0.7171424408614897]"
"[2177.488165068835, 592.6285506044411, 5590.787901447871, 0, -60.94132897019, -0.7323118032609023]"
"[2271.915428777117, 593.8598203616767, 5414.487090776589, 0, -61.824332118220724, -0.7470571522849312]"
"[2363.6797965390742, 595.0793156628163, 5236.785617399301, 0, -62.68627844550612, -0.7613829060292326]"
"[2452.8214594009723, 596.2856076777686, 5057.754031354296, 0, -63.52872264650315, -0.7752965412667611]"
"[2539.377666052532, 597.4773293896396, 4877.458155390773, 0, -64.35321164199179, -0.7888089495357076]"
"[2623.382482593447, 598.6531715446619, 4695.959372493604, 0, -65.1612943716293, -0.8019348922487144]"
"[2704.8665364577346, 599.8118783902584, 4513.314891700212, 0, -65.95453290509323, -0.8146936057685427]"
"[2783.8567361597957, 600.9522432562057, 4329.577993067953, 0, -66.73451524845923, -0.8271096346552851]"
"[2860.375957055738, 602.0731040922284, 4144.798252553836, 0, -67.50287033569442, -0.8392140166178783]"
"[2934.4426812707316, 603.1733391806682, 3959.0217474548053, 0, -68.2612858502408, -0.8510460209241457]"
"[3006.070577119297, 604.2518634378124, 3772.291242925594, 0, -69.01152973669988, -0.8626557828338576]"
"[3075.2679994351756, 605.307626090498, 3584.646359941647, 0, -69.75547656480882, -0.8741084428066461]"
"[3142.037386777074, 606.3396112595129, 3396.1237249064916, 0, -70.49514033882228, -0.8854909323324033]"
"[3206.3745237997327, 607.3468445525484, 3206.757100917941, 0, -71.23271596994111, -0.8969236927059251]"
"[3268.267626114563, 608.3284123287335, 3016.577500512044, 0, -71.97063255073523, -0.9085822899879274]"
