x,y,z,roll,pitch,yaw
"[-3734.7409078668675, 702.0984860424363, 9138.434191065926, 0, -2.6987184383046294, -0.028450902298410977]"
"[-3535.590529982173, 702.2933101090221, 9120.0198208088, 0, -5.28281042610036, -0.056051077183732166]"
"[-3337.421314842954, 702.5799836373831, 9093.022043318902, 0, -7.757977304355378, -0.08288457823346582]"
"[-3140.539190438451, 702.9546059563919, 9057.846927852312, 0, -10.12961531524695, -0.10902082630109626]"
"[-2945.207398533787, 703.4132005305645, 9014.890196571527, 0, -12.402835215481282, -0.13451719801685708]"
"[-2751.650907391922, 703.9517579239815, 8964.535507685752, 0, -14.58248033783479, -0.1594210860909449]"
"[-2560.060475584482, 704.5662707810222, 8907.153203673215, 0, -16.673143264937377, -0.18377155943959086]"
"[-2370.596376926429, 705.2527620919385, 8843.099444615907, 0, -18.679181258680565, -0.20760071664977403]"
"[-2183.3918009380654, 706.0073078219739, 8772.715658203422, 0, -20.60473057103649, -0.2309348018972271]"
"[-1998.55594611177, 706.8260548209335, 8696.32824808903, 0, -22.453719747047813, -0.25379513493749767]"
"[-1816.1768249871875, 707.7052347915964, 8614.248511123053, 0, -24.22988201790373, -0.27619889408797904]"
"[-1636.32380089518, 708.6411749766814, 8526.77272166717, 0, -25.936766871027462, -0.29815978179088604]"
"[-1459.0498764386855, 709.6303061223911, 8434.182347829661, 0, -27.577750874696235, -0.3196885954259693]"
"[-1284.3937535123798, 710.669168189472, 8336.744370172299, 0, -29.15604782667158, -0.34079372085908766]"
"[-1112.3816840598038, 711.7544142082191, 8234.711678334237, 0, -30.67471828945006, -0.3614815623009256]"
"[-943.0291299331273, 712.8828126101657, 8128.323525197633, 0, -32.136678568900734, -0.38175691907787235]"
"[-776.3422492394114, 714.0512483148557, 8017.806021775763, 0, -33.54470918811074, -0.4016233176470178]"
"[-612.3192254910831, 715.2567228037877, 7903.3726590194765, 0, -34.90146290411604, -0.4210833054474669]"
"[-450.95145477494754, 716.4963533742327, 7785.224845285351, 0, -36.20947231177194, -0.4401387118449356]"
"[-292.2246050488857, 717.7673717321858, 7663.552450353822, 0, -37.47115707626095, -0.458790880402957]"
"[-136.11956059436267, 719.0671220553753, 7538.534348684709, 0, -38.688830833603895, -0.47704087593273936]"
"[17.386736385373354, 720.393058633284, 7410.33895610073, 0, -39.86470779701446, -0.494889669182813]"
"[168.32053601402234, 721.7427431708977, 7279.124755339883, 0, -41.00090910601466, -0.5123383015898815]"
"[316.7106127485072, 723.1138418258355, 7145.04080695227, 0, -42.099468954928234, -0.5293880321941425]"
"[462.5876699012473, 724.5041220341426, 7008.227242868154, 0, -43.16234053773074, -0.5460404686036033]"
"[605.983808211096, 725.9114491679254, 6868.8157406591845, 0, -44.191401847327114, -0.5622976837562468]"
"[746.9320506941433, 727.3337830577993, 6726.9299770771895, 0, -45.1884613692474, -0.5781623201649462]"
"[885.4659166271738, 728.7691744044861, 6582.686059904468, 0, -46.155263712639055, -0.5936376833306999]"
"[1021.6190380601511, 730.2157610965402, 6436.1929375027685, 0, -47.0934952254773, -0.6087278260722079]"
"[1155.4248127183205, 731.6717644448527, 6287.552785718747, 0, -48.004789646368835, -0.6234376256455184]"
"[1286.9160875371695, 733.1354853390347, 6136.861372002975, 0, -48.890733852528264, -0.637772855722912]"
"[1416.1248673709779, 734.6053003258125, 5984.208396736317, 0, -49.75287377291742, -0.6517402555780054]"
"[1543.082043622377, 736.0796576049655, 5829.6778118384245, 0, -50.592720547765964, -0.6653475992049239]"
