x,y,z,roll,pitch,yaw
"[-3123.2856535606043, 603.5016500154026, 9187.222807138714, 0, -2.9577496936016194, 0.3525560582396757]"
"[-2924.31905295233, 601.0883756478428, 9167.061756838339, 0, -5.785542313083516, 0.6949088729134666]"
"[-2726.5425364055695, 597.53885229493, 9137.534644101124, 0, -8.4899287823561, 1.0281851441701815]"
"[-2530.323374971663, 592.9033866380136, 9099.108700465113, 0, -11.077098275588583, 1.3532991613051564]"
"[-2335.9752640009583, 587.233752789879, 9052.240086082493, 0, -13.552902285993781, 1.6709912130060882]"
"[-2143.763938664814, 580.5825211561809, 8997.371447223142, 0, -15.922876664552541, 1.981857741940015]"
"[-1953.912352908263, 573.0025119071066, 8934.930124002802, 0, -18.192261852938508, 2.2863753595074274]"
"[-1766.6054285077494, 564.5463528888814, 8865.326895296952, 0, -20.366021505369194, 2.5849202400003737]"
"[-1581.9943885990738, 555.2661248558966, 8788.955164195102, 0, -22.44885966895812, 2.877783999242485]"
"[-1400.2006952634997, 545.2130795086928, 8706.190501792249, 0, -24.44523667068926, 3.1651868707017274]"
"[-1221.3196140840946, 534.4374180511121, 8617.390479741358, 0, -26.359383840804174, 3.4472887830537253]"
"[-1045.4234304652375, 522.9881198877357, 8522.894732959361, 0, -28.19531718670304, 3.7241987915918164]"
"[-872.5643433076946, 510.9128127161918, 8423.02520335311, 0, -29.956850118009722, 3.995983204593633]"
"[-702.7770616355211, 498.25767666643833, 8318.086523573269, 0, -31.647605311902563, 4.26267266314055]"
"[-536.081129203254, 485.06737633324985, 8208.366506768416, 0, -33.271025797883716, 4.524268370953086]"
"[-372.4830011466381, 471.3850155667401, 8094.136714243759, 0, -34.83038533261669, 4.780747623984668]"
"[-211.97789551180188, 457.2521107528461, 7975.6530779614795, 0, -36.32879812810656, 5.032068753882027]"
"[-54.55144110888966, 442.70857905206555, 7853.156559072998, 0, -37.76922799016741, 5.278175572171719]"
"[99.81885833600032, 427.7927386883981, 7726.873827254508, 0, -39.15449691868013, 5.519001381147388]"
"[251.16232525467294, 412.54131890704025, 7597.0179486209645, 0, -40.487293216478484, 5.754472601435216]"
"[399.51395754240394, 396.98947766252564, 7463.789072503693, 0, -41.77017914972008, 5.984512054015079]"
"[544.9134105369892, 381.170825470512, 7327.375109465801, 0, -43.00559819922689, 6.209041925255944]"
"[687.4040974824197, 365.11745416657226, 7187.952394660798, 0, -44.195881939458076, 6.427986436667281]"
"[827.0323955778242, 348.8599695731077, 7045.686332067943, 0, -45.343256579461915, 6.6412742360973045]"
"[963.8469459138973, 332.4275272886456, 6900.732016309819, 0, -46.44984919831092, 6.848840523652006]"
"[1097.898036708634, 315.8478709891038, 6753.234829713836, 0, -47.51769370613808, 7.050628923371365]"
"[1229.2370602706408, 299.14737277402156, 6603.33101305413, 0, -48.54873656095484, 7.246593110443827]"
"[1357.9160350424477, 282.35107520743315, 6451.148209033008, 0, -49.5448422709533, 7.43669820327464]"
"[1483.9871849102828, 265.4827347975374, 6296.805978056462, 0, -50.50779871199846, 7.620921929890134]"
"[1607.5025687137013, 248.5648667355612, 6140.416286247405, 0, -51.439322290542826, 7.7992555788299205]"
"[1728.513753551602, 231.61879077574446, 5982.083965940743, 0, -52.34106298330787, 7.971704745748195]"
"[1847.071526063896, 214.66467818830063, 5821.907149131021, 0, -53.21460928686187, 8.138289888333345]"
"[1963.22563637339, 197.72159975832986, 5659.977674508499, 0, -54.061493112803085, 8.299046703803858]"
"[2077.024569802745, 180.8075748385114, 5496.381468833206, 0, -54.88319466779235, 8.45402634511459]"
"[2188.5153418381547, 163.939621494322, 5331.198903467103, 0, -55.68114736238713, 8.603295494104977]"
