x,y,z,roll,pitch,yaw
"[5534.735967310987, -580.9845257281777, 5138.465173562852, 0, 1.3740901151956462, -179.5720321683552]"
"[5336.94785216359, -557.0638047938062, 5156.005430585492, 0, 5.0313774260537185, -173.10407441244715]"
"[5139.587580373092, -532.9763680759437, 5177.655338463906, 0, 6.214419002678424, -173.0415758041902]"
"[4947.60524524963, -487.86607095544514, 5210.939630468438, 0, 9.57981992947598, -166.77701895320556]"
"[4763.433914338987, -423.57179140619064, 5255.066339929319, 0, 12.746246990056024, -160.75588653882477]"
"[4589.0194068328165, -342.07962618886404, 5309.275255981681, 0, 15.72643491159061, -154.9564796732564]"
"[4425.8615187820915, -245.44307646247356, 5372.8431788972985, 0, 18.53232413341226, -149.36222638934154]"
"[4275.058398449407, -135.71958707773524, 5445.087035211613, 0, 21.175095171364962, -143.96057801479884]"
"[4137.351944123385, -14.920900317241845, 5525.365361763026, 0, 23.665205028888824, -138.7421532347637]"
"[4013.1727417750726, 115.02493026584254, 5613.078569538191, 0, 26.012424520059586, -133.70006208392795]"
"[3902.683511021665, 252.30169422890054, 5707.668315088917, 0, 28.225875713411106, -128.82936311651733]"
"[3805.8203462038955, 395.22490488603296, 5808.61623808361, 0, 30.314068951668112, -124.12662106315472]"
"[3722.331267440655, 542.2547431345428, 5915.442266709047, 0, 32.284939076935956, -119.58954185578035]"
"[3651.811763652286, 692.0032213348932, 6027.702646461305, 0, 34.145880612921246, -115.21666851169249]"
"[3593.73713577434, 843.2365769197137, 6144.9878107208715, 0, 35.90378174008548, -111.00712598439274]"
"[3547.491547060378, 994.8737833846064, 6266.920181894496, 0, 37.56505695723025, -106.96040633986736]"
"[3512.3937670581854, 1145.981962812129, 6393.151968497623, 0, 39.135678361997, -103.07618791652045]"
"[3487.7196617412933, 1295.7693936843755, 6523.363005201517, 0, 40.62120550909918, -99.35418375382717]"
"[3472.7215373093627, 1443.5767263297687, 6657.258668610674, 0, 42.02681382311878, -95.79401571976044]"
"[3466.6444908018966, 1588.86694304469, 6794.567890561268, 0, 43.357321555481256, -92.39511156342478]"
"[3468.7399575263903, 1731.2145289450978, 6935.041282374566, 0, 44.617215284916185, -89.15662266199764]"
"[3478.2766736224567, 1870.2942520537238, 7078.449377216284, 0, 45.810673968743004, -86.07736058902222]"
"[3494.549292025991, 2005.869886813696, 7224.58099306215, 0, 46.94159155957463, -83.15575085553292]"
"[3516.884901932054, 2137.783154400326, 7373.241715395732, 0, 48.01359820898949, -80.3898023052231]"
"[3544.6477060604484, 2265.9430963990735, 7524.252496381085, 0, 49.03008008657745, -77.77709070978796]"
"[3577.2421073160504, 2390.3160462359774, 7677.448365632366, 0, 49.99419784951549, -75.31475513402884]"
"[3614.114447726845, 2510.916315747536, 7832.677246664119, 0, 50.908903804350636, -72.9995056405839]"
"[3624.753624367941, 2647.397008803303, 7978.484751078045, 0, 46.805766709253554, -85.54259561029424]"
"[3642.4245057775447, 2780.2746562556595, 8126.914097090667, 0, 47.91460652776111, -82.42490446354772]"
"[3666.4069244834827, 2909.3680012168033, 8277.777452083708, 0, 48.965706836724024, -79.47580903432514]"
"[3696.0207400292684, 3034.5713984618124, 8430.902013298193, 0, 49.9624314634461, -76.69263818110956]"
"[3730.629546753496, 3155.843414141941, 8586.128714319646, 0, 50.90791337512031, -74.07222641117016]"
"[3736.7351871681917, 3295.159598325539, 8729.494407494994, 0, 45.793249673755014, -87.4905735774359]"
"[3750.793463832881, 3430.8605434145143, 8875.739470178074, 0, 46.98921498888109, -84.08540046372045]"
"[3772.0160911947323, 3562.670748484572, 9024.654445674998, 0, 48.12259711123476, -80.85336438333626]"
"[3799.6506782790643, 3690.4074464548607, 9176.046868168087, 0, 49.19711143112217, -77.79274312158178]"
"[3796.5938550259184, 3834.8915788518034, 9314.303843822488, 0, 43.73190436790355, -91.21201507230826]"
"[3802.8817259856787, 3976.000690498277, 9455.897209801042, 0, 45.06973087907487, -87.44856802677958]"
"[3817.6544111940857, 4113.291752999628, 9600.579385375586, 0, 46.336811647657306, -83.85853374968814]"
"[3840.075230167688, 4246.438851742151, 9748.12313133929, 0, 47.53744722808331, -80.44155872687398]"
"[3869.3410559004287, 4375.219562895459, 9898.319802004884, 0, 48.67563093095899, -77.19679907580168]"
"[3866.259047867617, 4521.615303404005, 10034.550446088511, 0, 42.933825612412924, -91.20604582296367]"
"[3831.1855750389004, 4676.735335580557, 10155.82545225746, 0, 37.327853101846806, -102.74065069460612]"
"[3809.120650144482, 4830.4422056596095, 10281.870433037755, 0, 39.06671748767753, -98.16911332865816]"
"[3753.8160870006195, 4987.204474293558, 10393.077431145808, 0, 33.782031982860524, -109.43246294058746]"
"[3668.2428137679294, 5140.527727690888, 10488.833344153314, 0, 28.605723782230555, -119.16690215673705]"
"[3599.179663379884, 5297.731080794203, 10591.387656746947, 0, 30.848619141859327, -113.71701976173705]"
"[3499.913050568722, 5447.620363280218, 10679.019514976853, 0, 25.986495530857837, -123.51516450279755]"
"[3374.458777816482, 5585.556265451281, 10751.37220905566, 0, 21.20853633858155, -132.28687645900024]"
"[3266.670142987099, 5733.324297591932, 10832.28091612046, 0, 23.862525880665785, -126.10868981887727]"
"[3133.1363266327903, 5866.610023075721, 10898.64080816463, 0, 19.3780318450846, -135.05327404290648]"
"[2978.262728394213, 5982.147000437612, 10950.26808226189, 0, 14.959509650180598, -143.27675880659828]"
"[2806.376315477935, 6077.293921832812, 10987.713033908147, 0, 10.790868371709053, -151.03348389535861]"
"[2649.7653091849515, 6191.898053227221, 11036.075062145517, 0, 13.993401017748333, -143.80424032944643]"
"[2510.2726630329657, 6322.755560127607, 11094.53970579732, 0, 16.997095017893308, -136.82943816205767]"
"[2349.6516880553254, 6433.493318636749, 11138.56300914456, 0, 12.715876672548472, -145.41625222705417]"
"[2206.057932783167, 6561.669182437357, 11192.893308111226, 0, 15.762564075222485, -138.24699365322968]"
"[2041.8612777923624, 6668.590052312333, 11232.985527743087, 0, 11.563924086022984, -146.92880322870556]"
"[1862.0351865254765, 6752.020782395819, 11259.478737767733, 0, 7.6121192561872055, -155.11094838048925]"
"[1696.7120032335934, 6858.033890036818, 11297.287018269977, 0, 10.896846837952097, -147.33007143402517]"
"[1515.822319419664, 6939.822285836851, 11321.568299170165, 0, 6.973277124861566, -155.67012566715536]"
"[1324.3065199911623, 6996.320843302038, 11332.95300705464, 0, 3.263242492803337, -163.56355639590222]"
"[1126.7343771336414, 7027.377209357678, 11332.08669642591, 0, -0.24818048994730238, -171.06677366447255]"
"[927.2194538283421, 7033.568269843633, 11319.618089906342, 0, -3.574310555949004, -178.22264999990867]"
"[729.3713165647832, 7016.041551369948, 11296.188861987262, 0, -6.72742662956847, 174.93756960877442]"
"[536.273081069784, 6976.376244392699, 11262.428902403188, 0, -9.718044108830222, 168.3920474741152]"
"[350.47811671764157, 6916.45764335157, 11218.95485876034, 0, -12.554620053789934, 162.1255654379663]"
