x,y,z,roll,pitch,yaw
"[3011.56524620844, 635.7430430138479, 6836.458879676376, 0, 1.139992934012791, 179.98438973334032]"
"[2813.839981486309, 660.9707263141638, 6852.838247364486, 0, 4.69760442271395, -172.72894120689946]"
"[2616.231691194537, 684.5969501600549, 6872.656550892952, 0, 5.686858435871063, -173.18202965012281]"
"[2424.432366448379, 731.9568050981326, 6903.802387968909, 0, 8.959089051843359, -166.12975129038517]"
"[2241.370066451464, 800.8756840711792, 6945.496301684679, 0, 12.032680119682572, -159.3697617063241]"
"[2069.3671762029576, 888.9845339028145, 6996.992285290263, 0, 14.920581781351883, -152.87610837638283]"
"[1910.191658488906, 993.8271250043249, 7057.582595172167, 0, 17.634966576660513, -146.6286908891568]"
"[1765.1138584317116, 1112.9445702529733, 7126.600463641136, 0, 20.18724964947806, -140.61198248913388]"
"[1634.9654249582545, 1243.9405839988208, 7203.421226766107, 0, 22.58811530565709, -134.8140393088884]"
"[1520.197948529458, 1384.5305110885374, 7287.462280752083, 0, 24.84754771447101, -129.22572032195777]"
"[1420.9396475301717, 1532.5767435642524, 7378.182194401081, 0, 26.974864132073115, -123.84006454493658]"
"[1337.0489613483826, 1686.1127865689198, 7475.079233934895, 0, 28.97874946770427, -118.65178780588641]"
"[1237.9234719203216, 1831.1483095843034, 7570.676484990045, 0, 28.553963565515943, -124.35091273564407]"
"[1154.4979076588772, 1982.0066083684278, 7672.076430333321, 0, 30.46418887977619, -118.94286284138617]"
"[1086.4058572615188, 2136.8136953712583, 7778.838963491642, 0, 32.263425112318416, -113.7423412232482]"
"[997.5769115244907, 2283.402745964518, 7881.897532496916, 0, 31.01703116335273, -121.21471413057867]"
"[924.601811438208, 2434.8912323906484, 7990.183603843683, 0, 32.78106260637446, -115.72106733001661]"
"[866.9805485688831, 2589.438393766515, 8103.298434772284, 0, 34.442171135905234, -110.44743450310203]"
"[783.1333911093309, 2736.620511920521, 8209.633181123858, 0, 32.11861204196259, -119.66943154115383]"
"[715.4023083261936, 2888.3615468898165, 8320.930794447195, 0, 33.813270394511314, -114.05405905366156]"
"[663.2232135183879, 3042.79310284449, 8436.81106278679, 0, 35.408447212401335, -108.66900279751886]"
"[580.6566965129009, 3190.4644306957593, 8543.469157651763, 0, 32.228049708355634, -119.21058359126425]"
"[514.585152286213, 3342.7337292781194, 8655.042504615709, 0, 33.908396249778406, -113.45662215872412]"
"[464.4251917516734, 3497.660636691242, 8771.152933598549, 0, 35.48938694667373, -107.94015498585173]"
"[381.2304685535551, 3645.8469053295985, 8876.601820833215, 0, 31.819460850304445, -119.31072205744665]"
"[314.9776396136439, 3798.8725776259607, 8987.026936978526, 0, 33.51295924453279, -113.41031388087745]"
"[216.43167348100917, 3941.8238006971615, 9086.292441467414, 0, 29.757326823414044, -124.58112795274624]"
"[135.53066919389659, 4091.82031256065, 9190.963707506013, 0, 31.557657978507006, -118.34031835873927]"
"[24.10728121124515, 4229.610852133634, 9283.692321291906, 0, 27.622439097885803, -128.9605017279652]"
"[-69.25782807766066, 4376.464058068977, 9382.26763399231, 0, 29.529825744603986, -122.44704513316684]"
"[-144.66956341202427, 4529.775925340091, 9486.231769768567, 0, 31.320223760889167, -116.19185910965102]"
"[-253.08765300488784, 4670.358543639311, 9578.329789731917, 0, 27.41873726976121, -127.6396073853472]"
"[-389.44434669858504, 4792.586868154531, 9658.748001420101, 0, 23.708965882872825, -138.12737319803236]"
"[-548.3083254952144, 4892.926264396134, 9727.262538583938, 0, 20.033693723269913, -147.72325952450012]"
"[-690.3967469600558, 5011.419858451687, 9803.224033128394, 0, 22.32175758741871, -140.17383186697825]"
"[-814.3762419848686, 5144.721151687501, 9886.048244776028, 0, 24.46397752350683, -132.924966850678]"
"[-964.2083770111374, 5256.462854372111, 9957.21089786467, 0, 20.843295768171508, -143.28518679036512]"
"[-1134.2160177449784, 5343.454545385888, 10016.623420001646, 0, 17.2812618368339, -152.9014994200675]"
"[-1288.4528828046045, 5451.535682412091, 10083.924662751702, 0, 19.664156078368848, -144.97923604781928]"
"[-1425.0153401639416, 5577.190340886844, 10158.500812046046, 0, 21.893390455684063, -137.38203644262688]"
"[-1585.5340192318868, 5678.723164079738, 10221.1493514126, 0, 18.254759555771123, -147.68543372264517]"
"[-1728.803435438682, 5799.362009443235, 10291.29308505379, 0, 20.531278365978586, -139.9012180726761]"
"[-1894.4230528010937, 5894.869875725208, 10350.01607733955, 0, 17.074502969804044, -150.02924062679472]"
"[-2076.5027182443328, 5962.708726924584, 10397.39630211769, 0, 13.703714060378767, -159.5657205442271]"
"[-2244.7360548772986, 6055.391426417521, 10453.14091315805, 0, 16.184007435001288, -151.14885923108102]"
"[-2428.7905900250153, 6119.746404070419, 10497.664670219341, 0, 12.862893573212382, -160.72773494997145]"
"[-2622.6058288566383, 6155.398391116177, 10531.790745533242, 0, 9.824472494352213, -169.57705573096058]"
"[-2821.057528122534, 6162.10451249548, 10555.706242486567, 0, 6.8677186607640905, -178.06458548813882]"
"[-3019.4562258471365, 6141.437885638137, 10570.226823587931, 0, 4.16350330752544, 174.0531095641405]"
"[-3213.777347407516, 6094.418289932457, 10575.561552746054, 0, 1.5284686112483217, 166.39766890977404]"
"[-3400.587812636465, 6023.069494538372, 10572.214990815264, 0, -0.9587641163521623, 159.09656971508036]"
"[-3571.9418540158213, 5920.21735854126, 10579.911134251657, 0, 2.205327177784083, 149.02648104441076]"
"[-3730.7052044131333, 5798.591652772969, 10578.733735854667, 0, -0.3373017430772649, 142.54493331540272]"
"[-3875.7372281905123, 5661.193815598124, 10569.37711153215, 0, -2.6814541602103876, 136.5483496978376]"
"[-4005.3558513016774, 5509.870791804442, 10552.046358152611, 0, -4.9711296747973135, 130.58233776007808]"
"[-4118.752572037862, 5347.013828909819, 10527.17080061074, 0, -7.1448252366278915, 124.84935661175457]"
"[-4215.4669549187565, 5174.904697020209, 10495.158695647577, 0, -9.210409314207856, 119.33321650450493]"
"[-4295.335809037044, 4995.688521587923, 10456.396231777799, 0, -11.175350946679446, 114.02045376112576]"
"[-4358.446319956684, 4811.355643629269, 10411.246995738395, 0, -13.046760111518571, 108.89979428387747]"
"[-4405.060750308238, 4623.726327718918, 10360.038259237544, 0, -14.835437036589706, 103.9520323236985]"
"[-4435.596299821939, 4434.461763100585, 10303.060151198322, 0, -16.552305760933997, 99.1650045175657]"
"[-4450.609441764577, 4245.069158517354, 10240.569776754013, 0, -18.207053986032758, 94.53235596689053]"
"[-4450.777395791445, 4056.902174114008, 10172.796937268005, 0, -19.807689948399226, 90.05114103500509]"
"[-4436.875676270196, 3871.1608432033545, 10099.948463118635, 0, -21.3609643466514, 85.71970567127912]"
"[-4409.757474814741, 3688.893369430131, 10022.210627065986, 0, -22.872960929348018, 81.53747190390003]"
"[-4370.33876612729, 3510.997813508232, 9939.752537173892, 0, -24.34879869172495, 77.5060743700377]"
"[-4319.585013591564, 3338.222667027049, 9852.730670025754, 0, -25.792251284338597, 73.62952756396167]"
