x,y,z,roll,pitch,yaw
"[7624.141967728752, -933.3893083599536, 5334.186202183681, 0, 1.0866499934702623, -179.5493331211157]"
"[7426.04369063326, -911.5040299669312, 5350.86274863243, 0, 4.783032081250765, -173.69570669964352]"
"[7228.265966228194, -889.2497189790315, 5370.578665339696, 0, 5.657382450982968, -173.57997827978375]"
"[7035.161155845412, -847.8577834038399, 5402.157770399359, 0, 9.084766036486014, -167.90174421953216]"
"[6848.870485141984, -788.8943960851404, 5444.8087371500915, 0, 12.31316234961274, -162.4367524740283]"
"[6671.124535866549, -714.0505264210593, 5497.768841850522, 0, 15.355100212385029, -157.1653957342092]"
"[6503.277779051536, -625.0781111128226, 5560.309832735704, 0, 18.222319450789495, -152.07277691677524]"
"[6346.345023816921, -523.7390084236893, 5631.7415945831735, 0, 20.925810952229636, -147.14770520129088]"
"[6201.038300781734, -411.764700384485, 5711.4141154414765, 0, 23.47585680001083, -142.38191907373988]"
"[6067.8031641768275, -290.8250422665478, 5798.71816728438, 0, 25.88206984868966, -137.76947322432056]"
"[5946.85371815695, -162.5046369002699, 5893.085031564799, 0, 28.153432329446318, -133.3062458995987]"
"[5838.205895421403, -28.285638852491246, 5993.985532940537, 0, 30.29833322952216, -128.9895364845672]"
"[5721.858788452177, 100.69228970507552, 6093.1220279607405, 0, 29.71476359063013, -132.05266800935087]"
"[5618.020955000651, 235.3189333720557, 6198.4471017041615, 0, 31.77772685983799, -127.64308299486328]"
"[5526.490796636757, 374.2114682150327, 6309.492560300058, 0, 33.726371583044376, -123.38487579149805]"
"[5424.903675405836, 508.1828270948512, 6417.805679541953, 0, 32.790279487873875, -127.17212983542316]"
"[5335.846261827552, 646.4325528505536, 6531.629185089882, 0, 34.68871117966533, -122.78873817552808]"
"[5258.958461524156, 787.6681210226606, 6650.544198639926, 0, 36.482345568814935, -118.5636087126368]"
"[5169.557676101061, 924.6655187811574, 6765.605975843018, 0, 35.121266541516164, -123.12737651046221]"
"[5092.637419743977, 1064.895413472193, 6885.684495141441, 0, 36.89802047592169, -118.74607464981355]"
"[5027.723255066035, 1207.1374518662205, 7010.397580812822, 0, 38.576971001487905, -114.53025532789454]"
"[4947.728495482043, 1346.156630329801, 7129.873546841185, 0, 36.68247138444166, -119.91708994525521]"
"[4880.190652044771, 1487.6420228055244, 7254.052946984015, 0, 38.381667845945124, -115.51740749548652]"
"[4797.668622354834, 1626.3418586315092, 7372.1735216427005, 0, 36.19980159753875, -120.75131151250793]"
"[4728.014402370068, 1767.8753995776517, 7495.12288693411, 0, 37.93352655259295, -116.20361226442222]"
"[4670.6869873702335, 1910.9863912259227, 7622.530938323673, 0, 39.57147129687943, -111.83005646332872]"
"[4594.2782422718565, 2052.235677700384, 7741.738080487836, 0, 36.58650084305434, -118.41115414596224]"
"[4501.315513232829, 2190.2633363695045, 7852.671828517627, 0, 33.6879014577607, -123.96058085042657]"
"[4422.225151899494, 2332.406777787083, 7969.033148577731, 0, 35.57770985480285, -119.09210164164132]"
"[4323.637992722132, 2470.1728542602814, 8075.339687504168, 0, 32.10907143523888, -125.58799227800606]"
"[4208.558740003765, 2602.4458436665645, 8171.571812427747, 0, 28.76123170442579, -131.02370096105653]"
"[4108.352566802992, 2741.6857807959345, 8274.386999830513, 0, 30.9357093125539, -125.74126155977028]"
"[3988.4563653673004, 2873.290038941137, 8365.519980245634, 0, 27.107723361350132, -132.33464395350288]"
"[3852.2894777582596, 2996.418287978975, 8444.880001715786, 0, 23.3782895332717, -137.87868974022044]"
"[3731.388793484467, 3129.742752069535, 8532.101626426025, 0, 25.85582648134866, -132.20222684375483]"
"[3591.2803325072077, 3251.4824665183846, 8606.593646726837, 0, 21.867418340766474, -139.0127464369281]"
"[3435.651386490942, 3361.0010797585196, 8668.118475177016, 0, 17.91610845764248, -144.86532741531]"
"[3294.9426542277943, 3484.317837568185, 8738.786925762905, 0, 20.691879051616613, -138.7687617498977]"
"[3136.4598898337304, 3591.880049973415, 8796.350663067806, 0, 16.72740894249945, -145.83527157377927]"
"[2964.02327690309, 3683.09259039053, 8840.462872167609, 0, 12.741988022831462, -152.1228284814029]"
"[2805.3009377349968, 3791.930998257268, 8894.881802899867, 0, 15.788949045539589, -145.56095362061845]"
"[2631.199392288296, 3881.196984075324, 8936.357526510204, 0, 11.96877664236931, -152.85471113830792]"
"[2445.625570084557, 3950.251268625558, 8964.533088580023, 0, 8.098644521370474, -159.58915169540148]"
"[2271.671721906266, 4040.7161853294556, 9003.981251398096, 0, 11.375655535448114, -152.5232568834803]"
"[2085.5349189377916, 4109.06194087712, 9030.09539084963, 0, 7.502571961848518, -159.83776267623333]"
"[1891.1384716078076, 4153.84625874225, 9044.391758879157, 0, 4.099103652607793, -167.02676460169258]"
"[1692.2604450490212, 4174.883970328031, 9046.615549183147, 0, 0.6370821223555967, -173.961595038972]"
"[1492.4484757000505, 4172.407407518786, 9038.306304840979, 0, -2.3811084947291197, 179.28988572798568]"
"[1295.0043755004208, 4146.860831369605, 9019.24850477348, 0, -5.467953772519135, 172.62766447346456]"
"[1095.1364233810707, 4151.826251132071, 9013.943194019179, 0, -1.5200378761703062, -178.5768649553267]"
"[896.8052682320858, 4131.742549293959, 8997.775392135585, 0, -4.636793640906502, 174.21774086842157]"
"[697.094721206742, 4142.150796559103, 8995.061392189831, 0, -0.7775275766524953, -177.01663430367768]"
"[498.2186772705278, 4125.924696118374, 8981.45871551322, 0, -3.899890467139718, 175.33562538888867]"
"[298.7305961222731, 4140.218736906274, 8981.027580103837, 0, -0.12351129243998431, -175.90155522369506]"
"[99.51360279807255, 4126.619907335873, 8969.728845432173, 0, -3.23857328300569, 176.09496805020567]"
"[-99.75663143332457, 4143.614065298821, 8971.332698447424, 0, 0.45947496845555436, -175.12549770954047]"
"[-299.1893513404834, 4131.716548481285, 8962.111021592904, 0, -2.642752791623152, 176.58596371976697]"
"[-498.27390527430657, 4150.521306441822, 8965.534683815766, 0, 0.9808548876128863, -174.60407140424985]"
"[-697.8421081152201, 4139.638606603767, 8958.179463962979, 0, -2.1075905364830323, 176.87868205052717]"
"[-896.7800660017799, 4159.5947413126305, 8963.223430597189, 0, 1.4451432231541874, -174.2716310528704]"
"[-1096.4226642950903, 4149.128586780999, 8957.453460405248, 0, -1.653204084466817, 176.99904713492847]"
"[-1291.8894564296654, 4109.911635438771, 8941.492135271035, 0, -4.577450663730144, 168.65523724119427]"
"[-1491.7454747165907, 4103.077103782585, 8938.196512183247, 0, -0.9441692003759474, 178.0414036039869]"
"[-1687.9275105055196, 4066.6792512787083, 8924.492309659297, 0, -3.9290434921404955, 169.4893664892749]"
"[-1876.0832080911841, 4003.0896101361946, 8900.959545150676, 0, -6.75729423873377, 161.32665559983104]"
"[-2052.6792244952585, 3915.126940338745, 8868.150770222057, 0, -9.441695715534838, 153.52205414164922]"
"[-2214.9690198063317, 3805.8798867597934, 8826.592333988152, 0, -11.992999717470502, 146.053123874012]"
