x,y,z,roll,pitch,yaw
"[-6336.391582063543, 48.152975397228246, 9601.643689589384, 0, -1.8039441182609917, 0.0008488933761999538]"
"[-6136.76975030787, 48.14718655396105, 9589.350429118747, 0, -3.523981082960004, 0.00166152311329314]"
"[-5937.581611504706, 48.13870351648785, 9571.34806015881, 0, -5.164288513615697, 0.002440116400966608]"
"[-5738.959246401714, 48.12765670738644, 9547.91398328641, 0, -6.72882538524125, 0.0031866277375999573]"
"[-5541.014641165774, 48.11417342512294, 9519.314453986279, 0, -8.221344475548372, 0.0039027846480909506]"
"[-5343.841927451723, 48.09837736758983, 9485.804444778265, 0, -9.645403994541047, 0.0045901251274014865]"
"[-5147.519408431061, 48.080388279662316, 9447.627642898398, 0, -11.00437846354359, 0.00525002846231515]"
"[-4952.111386939354, 48.06032170329811, 9405.016555913562, 0, -12.301468903734838, 0.005883740708942412]"
"[-4757.669811571799, 48.03828881208078, 9358.192702130098, 0, -13.539712388156444, 0.006492395823446092]"
"[-4564.235755985257, 48.01439631496793, 9307.366866490227, 0, -14.721991005808416, 0.007077033232238976]"
"[-4371.840745931368, 47.98874641643077, 9252.739405919132, 0, -15.85104028173644, 0.007638612467128636]"
"[-4180.507947710093, 47.96143682222689, 9194.500590864198, 0, -16.929457092865952, 0.008178025367411752]"
"[-3990.253230842288, 47.93256078178877, 9132.830972122667, 0, -17.959707115672007, 0.008696106255271457]"
"[-3801.0861168481706, 47.90220715968398, 9067.90176404345, 0, -18.94413183852797, 0.00919364041610223]"
"[-3613.0106251110446, 47.87046052984902, 8999.875236864784, 0, -19.884955168694702, 0.00967137115650544]"
"[-3426.026025920536, 47.83740128735208, 8928.905112356993, 0, -20.78428966134816, 0.010130005665909176]"
"[-3240.127509939384, 47.80310577332873, 8855.136958118033, 0, -21.644142395756653, 0.010570219870267026]"
"[-3055.3067825308176, 47.767646409484335, 8778.708576852943, 0, -22.46642052167452, 0.010992662435979067]"
"[-2871.552590624767, 47.73109183918866, 8699.750387786084, 0, -23.25293649718687, 0.011397958057465548]"
"[-2688.8511890931372, 47.69350707271933, 8618.385798032534, 0, -24.005413037594106, 0.011786710141503178]"
"[-2507.1867529479428, 47.654953634657474, 8534.731562313827, 0, -24.725487793443282, 0.012159502984584378]"
"[-2326.541741070646, 47.61548971181337, 8448.898129862071, 0, -25.414717774476436, 0.012516903525474493]"
"[-2146.8972166250837, 47.575170300373934, 8360.989977731151, 0, -26.074583535057226, 0.012859462743276364]"
"[-1968.2331287978052, 47.53404735122648, 8271.105930037751, 0, -26.706493135542296, 0.013187716761243928]"
"[-1790.5285600458883, 47.49216991263217, 8179.3394628998285, 0, -27.31178589306996, 0.013502187707988481]"
"[-1613.7619426106132, 47.44958426960555, 8085.778995035703, 0, -27.891735934335646, 0.013803384380336124]"
"[-1437.9112476728303, 47.406334079508014, 7990.508164141248, 0, -28.447555562101257, 0.014091802745720626]"
"[-1262.9541501795688, 47.36246050348929, 7893.606089282953, 0, -28.980398446436656, 0.01436792631647226]"
"[-1088.868172058536, 47.31800233351484, 7795.147619636536, 0, -29.491362651008235, 0.01463222642356238]"
"[-915.6308062548892, 47.27299611480296, 7695.203569969466, 0, -29.981493504106663, 0.014885162413182294]"
"[-743.2196237704037, 47.22747626356561, 7593.840943315237, 0, -30.451786323537526, 0.015127181785889635]"
"[-571.6123656564328, 47.18147518000463, 7491.123141321107, 0, -30.903189003981236, 0.015358720294876952]"
"[-400.7870217065499, 47.13502335656133, 7387.110162772119, 0, -31.336604474957525, 0.015580202017148]"
"[-230.72189741032975, 47.088149481455496, 7281.858790805047, 0, -31.752893037103238, 0.015792039408978855]"
"[-61.39567056439569, 47.040880537579575, 7175.422769328452, 0, -32.15287458408637, 0.015994633354952298]"
"[107.2125612111839, 46.9932418968377, 7067.852969160968, 0, -32.53733071713393, 0.01618837321804907]"
"[275.12324093547954, 46.94525741003788, 6959.1975443906695, 0, -32.90700675884369, 0.01637363689672772]"
"[442.356319710873, 46.8969494924598, 6849.502079444993, 0, -33.262613672680665, 0.01655079089359846]"
"[608.9312302569349, 46.848339205231206, 6738.8097273441745, 0, -33.60482989432781, 0.016720190399171716]"
"[774.8668657360867, 46.7994463326538, 6627.161339592192, 0, -33.9343030808678, 0.01688217939321724]"
"[940.1815631566346, 46.75028945562432, 6514.5955881384125, 0, -34.251651783620495, 0.017037090765485874]"
"[1104.8930907128008, 46.70088602130009, 6401.14907982099, 0, -34.55746705035103, 0.017185246456906434]"
"[1269.0186384868048, 46.65125240915966, 6286.856463679843, 0, -34.85231396250041, 0.01732695762185945]"
"[1432.5748119956263, 46.601403993609395, 6171.750531503053, 0, -35.13673311307838, 0.017462524811734874]"
"[1595.5776281154576, 46.5513552032862, 6055.862311945916, 0, -35.41124203090366, 0.01759223817969103]"
"[1758.042512960601, 46.50111957720475, 5939.221158536684, 0, -35.676336556988424, 0.01771637770633723]"
"[1919.984301331126, 46.450709817895394, 5821.854831857298, 0, -35.93249217905174, 0.01783521344595574]"
"[2081.4172373753427, 46.4001378416761, 5703.789576161056, 0, -36.18016533042584, 0.017949005792853568]"
"[2242.3549761393383, 46.34941482619865, 5585.050190661941, 0, -36.4197946600064, 0.018058005767488405]"
"[2402.810585696592, 46.298551255405975, 5465.660095702153, 0, -36.6518022804173, 0.01816245532214429]"
"[2562.7965495660906, 46.247556962034004, 5345.641393974757, 0, -36.87659500224044, 0.018262587666143155]"
"[2722.3247691372844, 46.19644116778788, 5225.014926946908, 0, -37.0945655630419, 0.018358627610873517]"
"[2881.4065658244117, 46.14521252131908, 5103.800326595213, 0, -37.30609386105467, 0.018450791935306687]"
"[3040.052682670702, 46.093879134126475, 4982.016062527656, 0, -37.511548204824024, 0.01853928977316789]"
"[3198.2732851140754, 46.04244861450155, 4859.679484525173, 0, -37.711286591966065, 0.01862432302355647]"
"[3356.077960609179, 45.99092809963522, 4736.806860489054, 0, -37.90565803255126, 0.01870608678759558]"
"[3513.4757167745556, 45.93932428600137, 4613.413409726256, 0, -38.09500393565085, 0.018784769834679346]"
"[3670.4749776965405, 45.88764345813084, 4489.513331441201, 0, -38.27965958148208, 0.018860555103132986]"
"[3827.083577970501, 45.835891515888314, 4365.119828226736, 0, -38.45995570663448, 0.018933620241688515]"
"[3983.3087539917906, 45.78407400036504, 4240.245124254866, 0, -38.63622023643485, 0.019004138200218287]"
"[4139.157131918406, 45.7321961185012, 4114.900477754393, 0, -38.80878020713984, 0.019072277880816727]"
"[4294.634711608258, 45.68026276655481, 3989.096187220594, 0, -38.977963932070665, 0.019138204863798518]"
"[4449.746845676971, 45.62827855253866, 3862.841590621932, 0, -39.14410348106886, 0.01920208222780471]"
"[4604.498212614441, 45.57624781775436, 3736.145056637031, 0, -39.3075375632555, 0.019264071489431763]"
"[4758.89278262191, 45.524174657563414, 3609.013966652736, 0, -39.46861493119978, 0.019324333696288654]"
"[4912.933774460133, 45.47206294155077, 3481.4546858540994, 0, -39.62769846346587, 0.019383030719133082]"
"[5066.623601095672, 45.41991633325816, 3353.472521200312, 0, -39.785170136937495, 0.019440326805231497]"
