x,y,z,roll,pitch,yaw
"[7110.792193984168, -885.4271471190345, 5253.958357542151, 0, 3.7583908883776025, -174.03649307754]"
"[6916.517460145288, -845.2782178776986, 5279.362909744589, 0, 7.297582722858217, -168.3235966058939]"
"[6728.708516110728, -787.2578859522196, 5316.260628154819, 0, 10.631317668056084, -162.8323688098985]"
"[6549.192469404436, -713.0490620611112, 5363.874065666127, 0, 13.772492238345498, -157.540646405013]"
"[6379.408057744919, -624.4068484864903, 5421.457149380205, 0, 16.733196255213006, -152.43152933186116]"
"[6220.442954148698, -523.1046569763444, 5488.299963757554, 0, 19.52475315608794, -147.49224487647584]"
"[6073.0715704202585, -410.89171003149244, 5563.731587072426, 0, 22.157760571445067, -142.71327785362755]"
"[5937.792271014106, -289.4600670678914, 5647.121438009701, 0, 24.64213045088695, -138.08769094758728]"
"[5814.863266637448, -160.41963271185077, 5737.879502026999, 0, 26.987128272744698, -133.61058346680656]"
"[5704.336701992109, -25.279862172863602, 5835.45573338674, 0, 29.201411046523447, -129.27865271862197]"
"[5606.090620482217, 114.56291365044305, 5939.338867330533, 0, 31.29306393600419, -125.08983294513696]"
"[5519.858605594315, 257.833454801514, 6049.05482627294, 0, 33.26963540952098, -121.04299410979083]"
"[5445.256981487889, 403.3816502846855, 6164.164862639349, 0, 35.138170874820936, -117.13768792602136]"
"[5381.8095161606725, 550.1833022000844, 6284.263547638236, 0, 36.90524478763254, -113.37393210117746]"
"[5328.969617431941, 697.3382463504003, 6408.976688543494, 0, 38.576991241864455, -109.7520263022246]"
"[5286.140050062497, 844.0663304256041, 6537.959235822443, 0, 40.15913305974138, -106.27239514705387]"
"[5252.690234646706, 989.7017122944308, 6670.893224691244, 0, 41.65700940538835, -102.93545479688201]"
"[5227.971217046811, 1133.6858895508121, 6807.485782573066, 0, 43.0756019476877, -99.74150061602447]"
"[5211.328421700835, 1275.5598247281469, 6947.467223772853, 0, 44.41955959923081, -96.69061397678236]"
"[5202.11232315044, 1414.955486786538, 7090.589244883555, 0, 45.69322185890831, -93.78258669220963]"
"[5199.687187349679, 1551.5870875919643, 7236.623228523304, 0, 46.900640786754934, -91.0168618117808]"
"[5203.438047409144, 1685.2422517069122, 7385.358658580236, 0, 48.045601641405575, -88.39248965502064]"
"[5212.776087162532, 1815.773318887923, 7536.601646894242, 0, 49.13164221301466, -85.90809801744938]"
"[5227.142610239682, 1943.0889415058941, 7690.173568976607, 0, 50.16207088766588, -83.56187548671406]"
"[5246.011772318172, 2067.146104090342, 7845.909804753486, 0, 51.13998348297268, -81.35156677468271]"
"[5268.8922502297555, 2187.942659813272, 8003.658579252734, 0, 52.06827889850187, -79.27447891997846]"
"[5295.328014111289, 2305.5104493965023, 8163.279897504755, 0, 52.949673628584286, -77.32749715823138]"
"[5324.898358428121, 2419.9090419768227, 8324.644567592808, 0, 53.786715188759054, -75.50710920483188]"
"[5357.2173351462025, 2531.2201150965757, 8487.633305684816, 0, 54.581794510315085, -73.80943665534187]"
"[5391.932718290029, 2639.542472264418, 8652.135916943056, 0, 55.33715735997534, -72.23027218785865]"
"[5428.724614271344, 2744.9876813803367, 8818.050546390252, 0, 56.0549148435991, -70.76512125333097]"
"[5467.303817318225, 2847.676305553433, 8985.282994072226, 0, 56.73705305379278, -69.40924696597476]"
"[5507.409994596451, 2947.7346891829293, 9153.746089168986, 0, 57.38544192150882, -68.15771695667759]"
"[5548.80977161218, 3045.292256281803, 9323.359118045888, 0, 58.001843331106585, -67.00545102628152]"
"[5591.294775527039, 3140.4792745220093, 9494.047301587963, 0, 58.58791855701674, -65.9472685303357]"
"[5634.679682310533, 3233.4250369823794, 9665.74131751178, 0, 59.145235078182765, -64.97793453882238]"
"[5678.800303313918, 3324.256413705215, 9838.376863691905, 0, 59.67527282395911, -64.09220393935426]"
"[5723.511737908399, 3413.096726559078, 10011.894258867522, 0, 60.179429902240685, -63.28486278594622]"
"[5768.686611259424, 3500.0649032408173, 10186.23807740541, 0, 60.6590278573975, -62.550766333131634]"
"[5814.213410030394, 3585.2748692468704, 10361.356815086205, 0, 61.115316502202774, -61.88487333254904]"
"[5859.994923713233, 3668.8351400620463, 10537.202583150729, 0, 61.5494783644709, -61.28227630215756]"
"[5905.946795240324, 3750.8485794549474, 10713.730828092168, 0, 61.96263278565039, -60.73822760347036]"
"[5951.996181403886, 3831.4122934741845, 10890.900074908272, 0, 62.35583970521958, -60.24816127677024]"
"[5998.080521257142, 3910.617633385765, 11068.671691736663, 0, 62.73010316146613, -59.80771068603237]"
"[6044.146408964935, 3988.5502842882656, 11247.009673986666, 0, 63.08637453613904, -59.412722112768165]"
"[6090.148566389476, 4065.290419424426, 11425.880446254165, 0, 63.42555556757486, -59.05926451044895]"
"[6136.048909932407, 4140.912903233899, 11605.252680463162, 0, 63.748501154236386, -58.743635688418294]"
"[6181.815705714913, 4215.48752893849, 11785.09712882013, 0, 64.05602196817101, -58.4623652366575]"
"[6227.422806985279, 4289.079278909241, 11965.38647029643, 0, 64.34888689569857, -58.212214531283244]"
"[6272.848967633769, 4361.748598236003, 12146.095169470882, 0, 64.62782532066844, -57.99017417643582]"
"[6318.07722581654, 4433.551673814788, 12327.19934667058, 0, 64.89352926387281, -57.79345924271761]"
"[6363.094351902665, 4504.540712901955, 12508.67665844378, 0, 65.14665539065392, -57.61950265717726]"
"[6407.890355229954, 4574.764216476756, 12690.506187485631, 0, 65.38782689738026, -57.46594708668106]"
"[6452.45804446256, 4644.267243926694, 12872.668341216198, 0, 65.61763528627567, -57.33063563703864]"
"[6496.792636668898, 4713.091666546208, 13055.144758281496, 0, 65.83664203704534, -57.211601666048814]"
"[6540.891410569803, 4781.276408141091, 13237.918222313001, 0, 66.04538018284046, -57.10705798118125]"
"[6584.753399735388, 4848.857671680777, 13420.972582339791, 0, 66.24435579731868, -57.01538566323014]"
"[6628.379121828943, 4915.869151458886, 13604.29267930072, 0, 66.43404939887871, -56.93512272711663]"
"[6671.770340303705, 4982.342230628537, 13787.86427815245, 0, 66.61491727755839, -56.864952801039465]"
"[6714.9298552510745, 5048.306164290287, 13971.674005113175, 0, 66.78739274957431, -56.80369397615819]"
"[6757.8613203758705, 5113.788248543002, 14155.709289621767, 0, 66.95188734403702, -56.750287951543065]"
"[6800.56908333468, 5178.813976075211, 14339.958310628559, 0, 67.10879192598833, -56.70378957368018]"
"[6843.0580469175375, 5243.407178988749, 14524.409946866965, 0, 67.25847775956863, -56.66335684667329]"
"[6885.333548781117, 5307.590159618226, 14709.053730785348, 0, 67.40129751482401, -56.62824146860224]"
"[6927.40125765384, 5371.383810147893, 14893.879805845927, 0, 67.53758622140045, -56.59777993134263]"
"[6969.267084130343, 5434.807721839447, 15078.878886922514, 0, 67.66766217213885, -56.57138520549578]"
"[7010.937104355207, 5497.880284676357, 15264.042223551673, 0, 67.79182777937655, -56.548539018830006]"
