x,y,z,roll,pitch,yaw
"[-2940.5407509754577, -843.5803437827402, 9247.180234401743, 0, -3.047348797444897, -0.7190048359538082]"
"[-2741.684660704418, -838.6499803002002, 9226.396902665803, 0, -5.964754230169843, -1.420279136142538]"
"[-2544.15056244806, -831.3852856410726, 9195.941948429143, 0, -8.758775962426418, -2.1062127514490836]"
"[-2348.3514339457242, -821.8818564123103, 9156.288624348812, 0, -11.435613985959506, -2.7787631628976754]"
"[-2154.642808332043, -810.2393107794428, 9107.900407869536, 0, -14.001132979517461, -3.4395330527772066]"
"[-1963.3285607669511, -796.5598646711887, 9051.228268040744, 0, -16.46088457812778, -4.089830789765882]"
"[-1774.6662728457868, -780.9471645481805, 8986.708622108512, 0, -18.82012779173329, -4.730718253056503]"
"[-1588.8721750971401, -763.5053359091597, 8914.761865020417, 0, -21.08384778075548, -5.36304916762855]"
"[-1406.1256770720788, -744.3382127667944, 8835.79137147997, 0, -23.256773169034496, -5.9875002565850055]"
"[-1226.5735009846321, -723.5487185071153, 8750.182884805521, 0, -25.343392051607374, -6.6045969078454085]"
"[-1050.3334391911462, -701.2383729931045, 8658.304219697273, 0, -27.347966835276097, -7.214734618442873]"
"[-877.4977584867, -677.5069045951778, 8560.505217232478, 0, -29.27454803334521, -7.818197165829262]"
"[-708.1362756431811, -652.4519491188755, 8457.117900142202, 0, -31.126987121827966, -8.415172225739305]"
"[-542.2991291283299, -626.1688204272547, 8348.456784824939, 0, -32.90894855246091, -9.00576498582806]"
"[-380.01927177504876, -598.7503399848076, 8234.819313770598, 0, -34.623921007725826, -9.590010176710157]"
"[-221.31470850952988, -570.2867146345611, 8116.486378242818, 0, -36.275227974507, -10.167882845565018]"
"[-66.19050224660634, -540.8654537062623, 7993.722906327566, 0, -37.86603770580915, -10.739308123975809]"
"[85.35943016168676, -510.5713180809321, 7866.778495919877, 0, -39.39937263396699, -11.304170185370051]"
"[233.3507113930959, -479.4862951400668, 7735.88807599446, 0, -40.878118293866166, -11.862320544211787]"
"[377.80706742510733, -447.6895946364031, 7601.272582684689, 0, -42.30503181077546, -12.413585816011512]"
"[518.7590439264624, -415.2576614636012, 7463.13963936183, 0, -43.68275000439796, -12.957775032160143]"
"[656.2428589941956, -382.2642020972763, 7321.684232135864, 0, -45.01379715865268, -13.494686585058506]"
"[790.2993773117207, -348.7802221494637, 7177.089374054957, 0, -46.30059250549237, -14.024114865966942]"
"[920.9731920809373, -314.8740730402461, 7029.526752818263, 0, -47.545457470777116, -14.54585664976693]"
"[1048.3118022701483, -280.611506259115, 6879.157358084332, 0, -48.750622730918934, -15.059717277041162]"
"[1172.3648738094068, -246.05573407792116, 6726.132085496315, 0, -49.91823513079452, -15.565516684457016]"
"[1293.1835743481881, -211.26749589848035, 6570.592315390754, 0, -51.050364516446024, -16.06309533959256]"
"[1410.8199720610428, -176.3051296808793, 6412.670464839257, 0, -52.14901054056949, -16.55232014662739]"
"[1525.3264897397303, -141.22464811153168, 6252.490512217329, 0, -53.2161095050261, -17.033090405723684]"
"[1636.7554060392758, -106.07981933964876, 6090.16849392374, 0, -54.25354131300318, -17.505343933036762]"
"[1745.158396242801, -70.92225224171843, 5925.812973205119, 0, -55.263136614544095, -17.96906348257452]"
"[1850.5861052651012, -35.80148626814778, 5759.5254812890435, 0, -56.24668424368689, -18.424283659316142]"
"[1953.0877458121888, -0.7650859834849939, 5591.400931207122, 0, -57.20593906439, -18.871098580825368]"
"[2052.7107146304506, 34.14125957416924, 5421.528004807283, 0, -58.14263036711867, -19.30967064087651]"
"[2149.500219580784, 68.87363263112968, 5249.989513519462, 0, -59.058470990255124, -19.740240867159905]"
"[2243.4989098098013, 103.3897775542147, 5076.862733456764, 0, -59.955167382911874, -20.163141567936915]"
"[2334.7465004865953, 137.6489871582279, 4902.219715408551, 0, -60.83443088180042, -20.57881226534803]"
"[2423.2793823152606, 171.61198520136156, 4726.127570214525, 0, -61.69799054950782, -20.987820375561743]"
"[2509.130204143363, 205.24080664559347, 4548.6487298990905, 0, -62.54760802193703, -21.39088882021466]"
"[2592.327414183592, 238.49867870143777, 4369.841184790281, 0, -63.38509494897521, -21.788933920077966]"
"[2672.894741188733, 271.3499082284797, 4189.758696641632, 0, -64.21233379956655, -22.183118860812858]"
"[2750.85059058198, 303.7597856527393, 4008.450987509555, 0, -65.03130306234542, -22.574931361076203]"
"[2826.207320637514, 335.6945240192496, 3825.96390380005, 0, -65.84410823898693, -22.96630016983816]"
"[2898.970347663331, 367.12126790010126, 3642.3395544694463, 0, -66.65302055003265, -23.359776313097232]"
"[2969.1370013520695, 398.0082388584023, 3457.6164218218387, 0, -67.46052603044787, -23.758827518881077]"
"[3036.695000140796, 428.3251512304482, 3271.8294426659027, 0, -68.26938880735513, -24.16834228085206]"
"[3101.620312675928, 458.0441828567377, 3085.0100567569157, 0, -69.0827340190363, -24.595551507138214]"
"[3163.87393609791, 487.14215777944446, 2897.1862184769157, 0, -69.90415835394894, -25.05186358799818]"
"[3223.396500851714, 515.6056408962569, 2708.3823667842444, 0, -70.73787998995802, -25.5569643152053]"
"[3280.0975986155395, 543.4441467379859, 2518.619348509141, 0, -71.58894511958249, -26.149627142115666]"
"[3333.8278484521993, 570.7322988681667, 2327.914296122451, 0, -72.4635129063613, -26.92479288930336]"
