x,y,z,roll,pitch,yaw
"[-4407.162310870492, -914.6952708944539, 10226.777305364962, 0, -2.4413480942947245, -0.1359660955586676]"
"[-4207.858106657296, -913.766525704877, 10210.134841144849, 0, -4.773234191564369, -0.26699283462599127]"
"[-4009.354031640238, -912.4033258325467, 10185.757107703646, 0, -7.001115488237428, -0.3934648268915794]"
"[-3811.8959449895383, -910.6260139923063, 10154.02155699364, 0, -9.13015664532248, -0.5157029480213318]"
"[-3615.6933993131515, -908.4549510025347, 10115.293691630315, 0, -11.165247807884736, -0.633975819677946]"
"[-3420.923550618599, -905.9103432151588, 10069.925960689594, 0, -13.111021265788601, -0.7485090401887152]"
"[-3227.7347304338236, -903.0121047256007, 10018.257014800673, 0, -14.971866888665877, -0.8594926830811007]"
"[-3036.249696394465, -899.7797486607749, 9960.611255084837, 0, -16.75194645204959, -0.9670874456801833]"
"[-2846.5685799914054, -896.2323027212531, 9897.298620426382, 0, -18.455206957814557, -1.0714297333328433]"
"[-2658.7715514906845, -892.3882449001596, 9828.614566194212, 0, -20.085393040157324, -1.1726358948338158]"
"[-2472.9212225559536, -888.2654559364257, 9754.840194993823, 0, -21.646058538050788, -1.27080577338014]"
"[-2289.0648070332145, -883.8811856003341, 9676.242506447976, 0, -23.140577306186945, -1.3660256994867412]"
"[-2107.2360598646183, -879.2520303687469, 9593.074738503052, 0, -24.57215332867574, -1.4583710240319534]"
"[-1927.4570133116881, -874.3939204377781, 9505.576777450133, 0, -25.94383019303049, -1.547908268357364]"
"[-1749.7395286880615, -869.3221143519561, 9413.975617839138, 0, -27.25849997609842, -1.6346969522692938]"
"[-1574.0866807036643, -864.0511998096765, 9318.485856844263, 0, -28.51891158846807, -1.7187911485497005]"
"[-1400.4939903634397, -858.5950994423109, 9219.310210492833, 0, -29.72767861940142, -1.8002408032168775]"
"[-1228.950521186862, -852.9670805650145, 9116.640041571274, 0, -30.887286720411424, -1.8790928535726545]"
"[-1059.439852350452, -847.179768066493, 9010.655891036029, 0, -32.00010056216162, -1.9553921705080153]"
"[-891.940941226304, -841.2451597474063, 8901.528006440369, 0, -33.068370396341926, -2.029182347220654]"
"[-726.4288867102895, -835.1746435367081, 8789.41686228947, 0, -34.094238251521084, -2.1005063531301023]"
"[-562.8756037137589, -828.9790161155032, 8674.473668398252, 0, -35.07974378964762, -2.1694070691339906]"
"[-401.2504182379229, -822.6685025618909, 8556.84086328594, 0, -36.02682984783018, -2.2359277182611255]"
"[-241.52059156328858, -816.2527767002997, 8436.652590429723, 0, -36.937347688244394, -2.300112204111676]"
"[-83.65178126801214, -809.7409818971701, 8314.035155843952, 0, -37.813061977461864, -2.3620053681306152]"
"[72.3915539623244, -803.1417520933679, 8189.107465974214, 0, -38.65565551515633, -2.42165317565959]"
"[226.64579945742926, -796.463232903998, 8061.981445316864, 0, -39.4667337309981, -2.479102839794778]"
"[379.14787396587144, -789.7131026496824, 7932.762433510662, 0, -40.247828967587765, -2.534402891298145]"
"[529.9349582537188, -782.8985932110278, 7801.549561912331, 0, -41.00040456649799, -2.5876032021321302]"
"[679.0442583233189, -776.0265106209079, 7668.436109873746, 0, -41.72585877388362, -2.638754969587136]"
"[826.5127991368282, -769.1032553281528, 7533.509841095255, 0, -42.42552848168803, -2.6879106674282425]"
"[972.3772451408763, -762.1348420819912, 7396.8533205455105, 0, -43.10069282022291, -2.735123969988659]"
"[1116.6737442562046, -755.1269193997023, 7258.544212520264, 0, -43.752576617842145, -2.780449654673416]"
"[1259.4377923224238, -748.0847885909429, 7118.655560466502, 0, -44.38235374358567, -2.8239434879018916]"
"[1400.7041152760776, -741.0134223215207, 6977.256049228882, 0, -44.99115034906236, -2.8656620991090187]"
"[1540.5065665925201, -733.9174827073767, 6834.410250386542, 0, -45.580048026507555, -2.9056628470416515]"
"[1678.8780377408757, -726.8013389365311, 6690.178851342948, 0, -46.15008690093798, -2.9440036822297326]"
"[1815.8503795882514, -719.669084423009, 6544.618868812035, 0, -46.702268675696885, -2.980743009184177]"
"[1951.4543328456598, -712.5245535025538, 6397.78384731209, 0, -47.23755965251754, -3.0159395515789384]"
"[2085.719465774426, -705.3713376854764, 6249.7240432358485, 0, -47.7568937496407, -3.049652223419055]"
"[2218.6741174682156, -698.2128014875107, 6100.486595011599, 0, -48.26117554464353, -3.081940008986701]"
"[2350.345345091431, -691.0520978652507, 5950.1156798058, 0, -48.75128337265886, -3.1128618542025723]"
"[2480.7588734878705, -683.8921832888961, 5798.6526571420145, 0, -49.22807251583231, -3.1424765719518963]"
"[2609.939045571226, -676.7358324918664, 5646.136199722546, 0, -49.69237852650886, -3.170842763918261]"
"[2737.908771866805, -669.5856529446937, 5492.602411635761, 0, -50.14502073520251, -3.1980187615643727]"
"[2864.6894774851858, -662.4440991098347, 5338.084934010318, 0, -50.58680600547984, -3.224062589123979]"
"[2990.3010446642375, -655.3134865451422, 5182.615038032753, 0, -51.01853281229851, -3.249031951860839]"
"[3114.7617488031574, -648.1960059373284, 5026.221705070501, 0, -51.44099573921022, -3.272984253460955]"
"[3238.0881856129827, -641.0937371636575, 4868.931693429397, 0, -51.85499051473607, -3.295976647327175]"
"[3360.295186597531, -634.0086635014271, 4710.769591010507, 0, -52.26131974136137, -3.318066127847311]"
"[3481.395719521923, -626.9426861320612, 4551.757852798374, 0, -52.66079951513538, -3.3393096695635753]"
"[3601.4007697733823, -619.8976391219018, 4391.916821686931, 0, -53.05426719436094, -3.359764424813521]"
"[3720.319197500406, -612.8753051080049, 4231.264730595873, 0, -53.442590659009404, -3.3794879941890974]"
"[3838.1575640297447, -605.8774319785374, 4069.8176830992984, 0, -53.826679518257464, -3.3985387896059893]"
"[3954.9199191564408, -598.9057509197179, 3907.589608807327, 0, -54.207498886987246, -3.416976517727241]"
"[4070.607538257709, -591.9619963133622, 3744.592188402443, 0, -54.58608658645525, -3.4348628232814256]"
"[4185.218594458522, -585.0479281238936, 3580.8347413729857, 0, -54.96357496614515, -3.4522621496447607]"
"[4298.747745751847, -578.1653576306544, 3416.324066856033, 0, -55.34121905175957, -3.4692429015915356]"
"[4411.185609220523, -571.3161776703739, 3251.0642242067333, 0, -55.720433494943734, -3.4858790387011207]"
"[4522.518082974953, -564.5023990023469, 3085.0562343147344, 0, -56.10284199684471, -3.502252298856242]"
"[4632.725458865092, -557.7261950693868, 2918.297674235593, 0, -56.4903447839927, -3.518455370502243]"
"[4741.781241578212, -550.9899584208235, 2750.782124591259, 0, -56.885212842195095, -3.5345965402071333]"
"[4849.650545493443, -544.2963735864248, 2582.498408222419, 0, -57.290222916528265, -3.5508067201603617]"
"[4956.2878668030135, -537.6485135669838, 2413.42952385548, 0, -57.708856623482994, -3.5672504830187988]"
"[5061.633899948435, -531.049970867498, 2243.5511187100146, 0, -58.14560420412231, -3.584144197232669]"
"[5165.610832970093, -524.5050399417968, 2072.8292358754243, 0, -58.60644673382582, -3.6017875487271316]"
"[5268.115103129982, -518.0189768972773, 1901.2168657351258, 0, -59.099659152979456, -3.6206223338960233]"
