x,y,z,roll,pitch,yaw
"[2359.832417889217, 993.8352336015826, 5613.40311340181, 0, 1.308708072531025, 179.35328331027173]"
"[2160.0872504185045, 989.352633554519, 5622.446031565487, 0, 2.591488727280896, 178.71440714093353]"
"[1960.6504516518467, 982.670410987166, 5635.874032134, 0, 3.849734794915351, 178.08099618417407]"
"[1761.6347282278075, 973.8092801988507, 5653.600345658216, 0, 5.084887068987702, 177.45060197008286]"
"[1563.147919067103, 962.7839261572434, 5675.541816836314, 0, 6.298446199614263, 176.82065648201555]"
"[1365.2939108638461, 949.6023057592239, 5701.619322882484, 0, 7.491986772079243, 176.18841809127844]"
"[1168.173621590626, 934.264814328939, 5731.758216582618, 0, 8.667174157920142, 175.55090668339673]"
"[972.4242888567333, 919.5455138216292, 5770.0406006098865, 0, 11.035193716384613, 175.69975718965551]"
"[778.1037337041664, 902.9863142513968, 5814.3724712538315, 0, 12.806513504870447, 175.12925629672637]"
"[585.7754287131311, 887.0974485451882, 5866.883108708022, 0, 15.221613337852155, 175.277334132153]"
"[395.3401715142181, 868.9679527046309, 5925.241777268494, 0, 16.965351384243633, 174.561813355729]"
"[207.58866829507727, 851.5376218667712, 5991.9167846238415, 0, 19.47375502892046, 174.69602115643073]"
"[22.24791016483715, 831.2589989211245, 6064.287917177755, 0, 21.21420243946906, 173.75595414563193]"
"[-159.57587456668097, 811.631313217974, 6145.250039555104, 0, 23.87925965323265, 173.83883909313911]"
"[-337.32473314268833, 792.3607270893963, 6234.882554778028, 0, 26.625857718631647, 173.81246295778956]"
"[-510.34367445332623, 772.8922714047628, 6333.297112547707, 0, 29.47691125326216, 173.57996251218043]"
"[-677.7862694800046, 751.8326745014339, 6440.625909936856, 0, 32.45547139323851, 172.83143364834226]"
"[-837.8299497533318, 722.4246574602239, 6556.90655724445, 0, 35.54929946225773, 169.58805015373792]"
"[-984.8003868034504, 667.6303072283537, 6680.992292991812, 0, 38.3474456275689, 159.55325403246448]"
"[-1114.1750845590727, 588.0245055713882, 6811.088810713053, 0, 40.57799687387391, 148.39551635406295]"
"[-1222.9008091381888, 487.4005844071103, 6945.452285304444, 0, 42.20748594472964, 137.21623307718377]"
"[-1309.273106654473, 370.02407130678625, 7082.428854082348, 0, 43.226394181861565, 126.3477435530159]"
"[-1372.6519451243971, 239.9025426722767, 7220.456063791237, 0, 43.640879253391276, 115.96951803554819]"
"[-1413.1220850596562, 100.52481864262265, 7358.06426782695, 0, 43.475237993386244, 106.19134428773062]"
"[-1431.1954599010276, -45.16966766286657, 7493.8820493653875, 0, 42.77248803681463, 97.07140636541581]"
"[-1427.6063316350478, -194.70721739036364, 7626.643637860655, 0, 41.59093885590795, 88.6250782659733]"
"[-1403.2014997793694, -345.96500289472925, 7755.195131459179, 0, 39.997745609466335, 80.83454629680878]"
"[-1358.8983321494027, -497.07327271785357, 7878.497686700394, 0, 38.061923721899376, 73.65948336951429]"
"[-1295.6779954708759, -646.350797491851, 7995.6275702809835, 0, 35.848881667217135, 67.04691765110441]"
"[-1214.5900527297317, -792.270444594167, 8105.773846348513, 0, 33.41720319497738, 60.93895367447081]"
