x,y,z,roll,pitch,yaw
"[3967.6568239766552, -397.9765026791179, 5419.215378257777, 0, 1.197208951341882, 179.88316167132447]"
"[3767.8289026456905, -398.7835642741295, 5427.470710360578, 0, 2.3656505155936167, 179.76859604268327]"
"[3568.2069109458353, -399.9818482656921, 5439.702821595296, 0, 3.5064300961006163, 179.65607100616117]"
"[3368.86320764794, -401.5636689888737, 5455.814488134804, 0, 4.620659428335052, 179.5453593582097]"
"[3169.865010440752, -403.52178436893894, 5475.711304273263, 0, 5.709462333292185, 179.4362354636848]"
"[2971.2748162615285, -405.84944323429994, 5499.301912151502, 0, 6.773981346893155, 179.32847176587438]"
"[2773.1508182139232, -408.5404379485968, 5526.498234422725, 0, 7.815385537386607, 179.22183500667956]"
"[2575.5473224037937, -411.58916419317933, 5557.215716609612, 0, 8.834879907866075, 179.11608199118746]"
"[2379.0402983565987, -411.6970825705353, 5594.431007200161, 0, 10.723898415557466, 179.96853411748128]"
"[2183.544918748343, -411.1092678304252, 5636.635403009785, 0, 12.18224954318423, -179.82772379421078]"
"[1989.5677367126782, -407.4226633851055, 5685.207635789081, 0, 14.05547031915729, -178.9112046747367]"
"[1800.2671622696378, -378.5946999236613, 5742.950523127701, 0, 16.781006870240656, -171.34114127024282]"
"[1613.141567928014, -348.2490615733068, 5806.693398615111, 0, 18.585193691088566, -170.7886908159376]"
"[1428.4140229390748, -316.33005922205166, 5876.384943376725, 0, 20.39301159483656, -170.19668260608495]"
"[1246.325232818825, -282.75996421261584, 5951.993945708465, 0, 22.212638643452394, -169.55417914786275]"
"[1067.1423388674548, -247.4299214459708, 6033.512523918092, 0, 24.0537134112212, -168.84589289933493]"
"[891.1713538559914, -210.18529443650095, 6120.959937790777, 0, 25.927727730381115, -168.04959129887018]"
"[718.7757291278695, -170.80065294548635, 6214.386907072804, 0, 27.84847336702046, -167.131338554068]"
"[550.4060939648593, -128.93403711415198, 6313.879883879745, 0, 29.83241933165515, -166.03609630610848]"
"[386.65264602474696, -84.03596805325986, 6419.563239628549, 0, 31.898545232025985, -164.66738880203107]"
"[228.35046685211276, -35.14947515528603, 6531.592391554874, 0, 34.0658785909825, -162.8383933800075]"
"[76.82940643387624, 19.570456092812194, 6650.112842844668, 0, 36.34189049169878, -160.143449998221]"
"[-65.4524128629217, 83.8787296016208, 6775.094160872242, 0, 38.67533174653172, -155.67807112870773]"
"[-194.31189523874576, 163.17763595041848, 6905.887575284893, 0, 40.84137421749404, -148.39225157043205]"
"[-305.6346220287098, 259.8822022960842, 7041.000407199347, 0, 42.49797577014924, -139.01958970469275]"
"[-396.77854190797746, 373.0236410911689, 7178.447854234277, 0, 43.41180802321104, -128.85405161347663]"
"[-466.35109785045705, 500.41129013932414, 7316.041627093424, 0, 43.46954115809047, -118.6410882332446]"
