x,y,z,roll,pitch,yaw
"[2900.567712464126, -724.6278113147195, 6578.200673359793, 0, 3.5182646639653643, -172.95642198759444]"
"[2702.7601672669393, -699.5785189822535, 6593.843819357498, 0, 4.486013187390691, -172.78278375694316]"
"[2510.451748160133, -651.678031349045, 6620.732761790061, 0, 7.726511519085033, -166.01329265397635]"
"[2318.3582225860673, -604.5500376399303, 6650.381195837738, 0, 8.525071470519187, -166.21538853036458]"
"[2134.6053483159694, -536.4268294223427, 6690.307499193054, 0, 11.515411970035602, -159.6586071144054]"
"[1950.6228172679964, -470.2800312858088, 6732.438596561463, 0, 12.160768204354909, -160.22508832730458]"
"[1777.1748575721936, -385.0618473675487, 6783.952346250617, 0, 14.925849044626645, -153.83426166212007]"
"[1602.7868571247727, -302.86040037946043, 6837.166511780247, 0, 15.430591256719142, -154.76216937661133]"
"[1440.5978336368228, -203.47244924288123, 6898.946410039293, 0, 17.99292124566552, -148.50041355880853]"
"[1276.5575267165466, -107.97566700038414, 6961.963410022081, 0, 18.365945235772845, -149.7939882309694]"
"[1125.9564821864274, 2.9310421116310863, 7032.808503432845, 0, 20.74598251845686, -143.63105755132284]"
"[972.4371260568928, 109.22555255441222, 7104.455445749336, 0, 20.991823132048587, -145.30184951226215]"
"[816.2502774808503, 211.00278323679953, 7176.892063882076, 0, 21.234327765434223, -146.91022022918818]"
"[674.32229800003, 327.3324640327725, 7256.41472735859, 0, 23.42905996384627, -140.6606236534373]"
"[528.4940023216337, 438.4765253295465, 7336.29655143637, 0, 23.541244938032897, -142.68690754309173]"
"[397.65328016158287, 562.6469276615021, 7422.6818314866, 0, 25.58987659816543, -136.49834266837246]"
"[261.5203526186185, 681.0617669650441, 7508.970601736837, 0, 25.559225517348406, -138.98171601333237]"
"[140.8931547787069, 811.187133906373, 7601.255313470013, 0, 27.47900535311047, -132.83075019307748]"
"[43.28891377832838, 959.9036385145893, 7692.670921523859, 0, 27.198718909846914, -123.2773209433202]"
"[-38.73298545819311, 1114.3748130895588, 7789.681561512796, 0, 29.015957982825164, -117.9676382101443]"
"[-132.90288651715326, 1262.6755114809189, 7885.279326084885, 0, 28.554131048846546, -122.41526032050331]"
"[-211.3009460414591, 1416.5546242614334, 7986.150347258982, 0, 30.288552207419954, -116.99785254679045]"
"[-265.1014654322638, 1585.8078422826502, 8078.1223663884, 0, 27.378080099683856, -107.63389903166608]"
