x,y,z,roll,pitch,yaw
"[3916.367154163214, -595.2911666824756, 4107.697193314912, 0, 3.7178691252121197, -173.16760178038913]"
"[3718.649031191154, -571.2939542921897, 4125.909212585185, 0, 5.224596580245313, -173.07981146148012]"
"[3521.4988916491184, -547.0369784194087, 4149.2206175206065, 0, 6.693440001398978, -172.98569024798974]"
"[3330.123978221933, -500.4606422067507, 4183.9522661388755, 0, 10.000585603490377, -166.32143378615356]"
"[3139.330218010822, -455.0235461525251, 4223.108509148953, 0, 11.290363607352328, -166.60465744029264]"
"[2957.1050474219196, -389.0852816616503, 4272.566900547954, 0, 14.317321821395527, -160.10731892773688]"
"[2775.0958728085357, -325.5725289204218, 4325.847202684731, 0, 15.450247433227176, -160.76338371900383]"
"[2594.5624053065903, -263.3856894391178, 4385.349001876441, 0, 17.30804891220936, -160.99313927009766]"
"[2414.432609572235, -203.5073286508853, 4448.33978372596, 0, 18.35803136058736, -161.61227174128015]"
"[2245.1894777439634, -124.48610857947784, 4519.840896356355, 0, 20.947082919684263, -154.97168407401622]"
"[2075.644660782529, -48.97674983356127, 4594.358624336308, 0, 21.87535425644037, -155.99347332311632]"
"[1905.9552830827524, 23.14801972171749, 4671.84109146572, 0, 22.79358289122848, -156.97256783081525]"
"[1736.2688553480623, 92.01180081036145, 4752.241936590725, 0, 23.70353223062158, -157.91122791674167]"
"[1566.724655379969, 157.73395632551782, 4835.520760619531, 0, 24.607141593545602, -158.81166434574195]"
"[1397.4551514963473, 220.42907371717934, 4921.6436803926, 0, 25.50657045195057, -159.67605695539802]"
"[1228.587501483874, 280.20643127629603, 5010.584021647366, 0, 26.404255600809023, -160.50657679749077]"
"[1064.2224249197213, 339.64915695094174, 5107.798650024113, 0, 29.082805693925135, -160.11744657444726]"
"[912.0202351646476, 418.63218019413245, 5210.736376213913, 0, 30.9766449174118, -152.57362739041525]"
"[759.1001323811957, 493.20098891027345, 5315.878826876593, 0, 31.716204180994847, -154.00463381141216]"
"[619.8044368265566, 585.1326957861597, 5426.084409633709, 0, 33.437560763648996, -146.57617794232385]"
"[502.37212615810824, 696.2266110319756, 5543.846009514249, 0, 36.072465776229855, -136.5887464246099]"
"[400.56875858947836, 817.8564742872147, 5665.674785738088, 0, 37.5276257070876, -129.9291026791851]"
"[324.14436578646223, 953.6080379378567, 5791.09737202579, 0, 38.83743959582451, -119.37831326638059]"
"[262.7715624859071, 1093.6800987501852, 5919.989562614742, 0, 40.12527159684591, -113.6607082211289]"
"[226.85790495259408, 1242.585458357923, 6048.587397288076, 0, 40.01507748485763, -103.55988402511035]"
"[203.69421590550093, 1391.1967877648333, 6180.41348075277, 0, 41.233587150383926, -98.85926933140817]"
"[205.11485481370948, 1544.6923493835168, 6308.620712797056, 0, 39.86912681865914, -89.46972870888763]"
"[216.23313128888574, 1694.993574607438, 6440.096663542467, 0, 41.10034275312384, -85.76934809970308]"
"[250.91356808003283, 1846.9563764514007, 6565.414555958943, 0, 38.79894506972123, -77.1443196835684]"
"[292.1692532797359, 1994.2699948346162, 6694.242605224417, 0, 40.10124466096481, -74.35491443548933]"
"[355.87053538740906, 2140.388948842253, 6815.037464128068, 0, 37.15506895585291, -66.444966958261]"
"[423.32366240567194, 2281.4709756581474, 6939.720812515001, 0, 38.566074643584, -64.44693833146233]"
"[511.9655855559834, 2418.8126846081973, 7054.959106683624, 0, 35.18311439415662, -57.16133536108662]"
"[601.9842437004271, 2551.451894666017, 7174.556268611119, 0, 36.72577767819076, -55.83631862951964]"
"[711.8059604002874, 2678.1263786297122, 7283.6102261442, 0, 33.043101903580336, -49.0760188323848]"
