x,y,z,roll,pitch,yaw
"[-4577.029206106077, 841.7272304309545, 10217.009231700291, 0, -2.5571699100145238, 0.004726050532232982]"
"[-4377.789903804072, 841.6949507818471, 10199.582259036217, 0, -4.9987991283552935, 0.00928274502301715]"
"[-4179.4246551171045, 841.6475755420339, 10174.0631315248, 0, -7.330675404069412, 0.013683854712815578]"
"[-3982.2012191306226, 841.5858198563376, 10140.853005299183, 0, -9.558273197284882, 0.017940768641374394]"
"[-3786.347314068656, 841.5104022451757, 10100.340757963813, 0, -11.686773287296624, 0.02206292800541447]"
"[-3592.0549513097267, 841.4220378919568, 10052.90163945078, 0, -13.72108086391057, 0.026058173763854445]"
"[-3399.48439801107, 841.3214332692062, 9998.89634451631, 0, -15.665842254163298, 0.02993302797320219]"
"[-3208.767784482565, 841.2092818832805, 9938.670430274304, 0, -17.525460417851836, 0.03369292386492016]"
"[-3020.0123757267665, 841.0862609515523, 9872.55401377067, 0, -19.30410932924112, 0.03734239579268785]"
"[-2833.303528491561, 840.9530288548499, 9800.861694702942, 0, -21.005747348473818, 0.040885237384755885]"
"[-2648.707356100163, 840.8102232325381, 9723.892657129385, 0, -22.634129674258343, 0.04432463420526059]"
"[-2466.273123492707, 840.6584596085486, 9641.930911535901, 0, -24.19281995907611, 0.04766327573565942]"
"[-2286.0353945412076, 840.4983304544595, 9555.245645076948, 0, -25.68520115919299, 0.05090345038060412]"
"[-2108.015952946254, 840.3304046108337, 9464.091653309544, 0, -27.114485683982288, 0.05404712637539728]"
"[-1932.225517013743, 840.1552270008445, 9368.70983141741, 0, -28.48372490229947, 0.05709602084988138]"
"[-1758.6652674384586, 839.9733185810717, 9269.327706884416, 0, -29.795818057748875, 0.06005165883284006]"
"[-1587.328205960175, 839.7851764835287, 9166.159998920451, 0, -31.053520639529197, 0.06291542362324427]"
"[-1418.2003614608384, 839.591274310726, 9059.409192755085, 0, -32.2594522510353, 0.0656885996818407]"
"[-1251.2618587774175, 839.39206255209, 8949.266119271128, 0, -33.41610401444157, 0.06837240898790821]"
"[-1086.4878642422505, 839.1879690955411, 8835.910532418138, 0, -34.525845546023604, 0.07096804164602723]"
"[-923.8494207504839, 838.9793998126177, 8719.511678482932, 0, -35.59093153392747, 0.07347668140477266]"
"[-763.3141840052431, 838.7667391993732, 8600.22885265032, 0, -36.613507947417055, 0.07589952665450557]"
"[-604.8470705131764, 838.5503510584737, 8478.211939406028, 0, -37.59561790427477, 0.0782378073981386]"
"[-448.41082689992936, 838.3305792105834, 8353.601934251901, 0, -38.539207220961856, 0.08049279863167892]"
"[-293.9665291880726, 838.1077482253361, 8226.531444953074, 0, -39.44612966833119, 0.08266583052648968]"
"[-141.4740198282142, 837.8821641640144, 8097.125171144712, 0, -40.31815195410001, 0.0847582957694426]"
"[9.107710504783029, 837.654115327572, 7965.50036161532, 0, -41.15695845191368, 0.08677165438805623]"
"[157.82019004754827, 837.423873004872, 7831.767248974076, 0, -41.96415569564551, 0.0887074363634744]"
"[304.70517635592637, 837.19169221704, 7696.029461717655, 0, -42.74127665657074, 0.09056724231332342]"
"[449.80440490566355, 836.9578124546676, 7558.3844139515695, 0, -43.4897848202158, 0.09235274250803069]"
"[593.1593713302512, 836.7224584052938, 7418.923673203943, 0, -44.211078079011806, 0.0940656744673085]"
"[734.8111432097477, 836.4858406691548, 7277.73330690565, 0, -44.906492456373776, 0.0957078393676416]"
"[874.8001977444616, 836.248156461666, 7134.894208208219, 0, -45.577305677487566, 0.09728109747638894]"
"[1013.1662820217138, 836.0095903014817, 6990.482401876578, 0, -46.22474060192291, 0.0987873628132797]"
"[1149.948292916015, 835.7703146833063, 6844.569331033387, 0, -46.849968533217805, 0.10022859722552985]"
"[1285.1841739561257, 835.5304907349054, 6697.222125549948, 0, -47.454112420816465, 0.10160680404849493]"
"[1418.910826749445, 835.2902688580012, 6548.5038528792875, 0, -48.038249970218615, 0.10292402150974662]"
"[1551.1640347774537, 835.0497893529505, 6398.473752113115, 0, -48.6034166779501, 0.10418231602080656]"
"[1681.978397567544, 834.8091830272891, 6247.187452018166, 0, -49.1506088090442, 0.10538377548762927]"
"[1811.3872734080398, 834.568571788415, 6094.697173770893, 0, -49.680786336195496, 0.10653050275846558]"
"[1939.4227289055802, 834.3280692208523, 5941.051919063654, 0, -50.1948758617013, 0.10762460931616623]"
"[2066.115493787734, 834.0877811487214, 5786.29764420135, 0, -50.69377354585307, 0.10866820931153302]"
"[2191.4949194284545, 833.8478061842312, 5630.477420744895, 0, -51.178348068731665, 0.10966341402526568]"
"[2315.588939618692, 833.6082362632098, 5473.631583186872, 0, -51.649443656593675, 0.11061232683870394]"
"[2438.4240321170146, 833.3691571689294, 5315.797864064134, 0, -52.10788320947416, 0.11151703878830764]"
"[2560.0251794920464, 833.1306490457388, 5157.011516820578, 0, -52.554471573623424, 0.11237962477613792]"
"[2680.4158277048577, 832.892786904336, 4997.305426628311, 0, -52.98999901141556, 0.11320214050910432]"
"[2799.6178407678326, 832.6556411208828, 4836.710209253659, 0, -53.41524493305359, 0.11398662024425653]"
"[2917.651449646857, 832.4192779326196, 4675.25429791116, 0, -53.8309819696292, 0.11473507542702795]"
"[3034.5351933316965, 832.1837599332023, 4512.964017877239, 0, -54.23798048708813, 0.1154494943256467]"
"[3150.285849665428, 831.9491465716833, 4349.863648426765, 0, -54.63701366710432, 0.11613184279012133]"
"[3264.9183530702885, 831.7154946599546, 4185.9754713976745, 0, -55.028863316180455, 0.1167840663014855]"
"[3378.445695695627, 831.4828588946154, 4021.3198053638885, 0, -55.414326611913076, 0.11740809353105726]"
"[3490.8788076891346, 831.2512924007202, 3855.915023980718, 0, -55.79422406028607, 0.1180058417073605]"
"[3602.2264111767618, 831.0208473068291, 3689.7775565249367, 0, -56.16940902745346, 0.11857922420077907]"
"[3712.494841015895, 830.7915753634065, 3522.921867933903, 0, -56.54077933476366, 0.11913016089952584]"
"[3821.6878232927584, 830.5635286201681, 3355.360414681171, 0, -56.90929158354569, 0.11966059219128589]"
"[3929.806199617202, 830.3367601828471, 3187.1035715007465, 0, -57.27597913245186, 0.12017249772518752]"
"[4036.8475811421704, 830.1113250766524, 3018.159522122738, 0, -57.6419750261372, 0.12066792167842572]"
"[4142.805910302697, 829.8872812533115, 2848.5341045525083, 0, -58.008541736458135, 0.12114900710961946]"
"[4247.670899575219, 829.6646907924768, 2678.2305976057614, 0, -58.37711043688724, 0.12161804335461159]"
"[4351.427303538905, 829.4436213686723, 2507.249429739724, 0, -58.74933387627624, 0.12207753268623943]"
"[4454.0539605416525, 829.2241480855755, 2335.5877825848675, 0, -59.127159081542715, 0.1225302863258446]"
"[4555.52250874714, 829.0063558264152, 2163.2390480620907, 0, -59.51292970490831, 0.12297956675388287]"
"[4655.795629977784, 828.7903423431325, 1990.192076124297, 0, -59.90953398463364, 0.12342930600257895]"
"[4754.824587947418, 828.5762224259947, 1816.4301135544943, 0, -60.320625275032654, 0.12388445455772701]"
"[4852.54567425707, 828.3641336918535, 1641.929270264754, 0, -60.75096264674466, 0.12435156758437214]"
"[4948.874890993957, 828.1542448593441, 1466.6562319800946, 0, -61.20695962623068, 0.1248398528141103]"
