x,y,z,roll,pitch,yaw
"[-3954.0537826302357, 825.4141995187152, 9086.859047569185, 0, -2.3170825035246625, -0.025782257888802104]"
"[-3754.6791334005957, 825.5903644923694, 9071.056572748446, 0, -4.531799236239952, -0.05062582881354646]"
"[-3556.024569263891, 825.8490197361476, 9047.898480315764, 0, -6.649219784286028, -0.07460108207003155]"
"[-3358.312448624972, 826.1863883662144, 9017.735530611382, 0, -8.674145367959177, -0.09776729833159142]"
"[-3161.7329584600075, 826.5987032392613, 8980.90708993128, 0, -10.611125104015603, -0.12017462957917227]"
"[-2966.4475504992283, 827.082235441893, 8937.74025504382, 0, -12.464471076510913, -0.14186568337652908]"
"[-2772.5920790598116, 827.6333169901321, 8888.549275157984, 0, -14.238272329666238, -0.16287681536131304]"
"[-2580.2796562609083, 828.2483586826844, 8833.635217204375, 0, -15.936407882907135, -0.18323919251899345]"
"[-2389.6032419492158, 828.9238639073466, 8773.28582849225, 0, -17.562558856707582, -0.202979674416972]"
"[-2200.6379864555356, 829.6564390771786, 8707.775557924737, 0, -19.120219787917765, -0.22212154833221937]"
"[-2013.4433444951237, 830.4428012685191, 8637.365703104426, 0, -20.6127092046328, -0.2406851459055241]"
"[-1828.064978278827, 831.2797835438967, 8562.30465595181, 0, -22.04317952317765, -0.2586883627707849]"
"[-1644.5364673445179, 832.1643383671048, 8482.828223992392, 0, -23.414626323278515, -0.27614709796033843]"
"[-1462.8808418475396, 833.0935394532487, 8399.160008338877, 0, -24.72989705182579, -0.2930756263681512]"
"[-1283.11195514051, 834.0645823417874, 8311.51182268838, 0, -25.991699200692118, -0.30948691486927776]"
"[-1105.2357104845964, 835.0747839341052, 8220.084140447976, 0, -27.20260799975339, -0.325392890634707]"
"[-929.251155709719, 836.1215811977269, 8125.066559463313, 0, -28.365073662487482, -0.3408046685909776]"
"[-755.1514586121699, 837.2025292059342, 8026.6382758150385, 0, -29.481428218225766, -0.3557327437396537]"
"[-582.9247748681735, 838.3152986533428, 7924.968559819063, 0, -30.553891962246635, -0.3701871530880081]"
"[-412.55501926735997, 839.4576729642076, 7820.217228765691, 0, -31.5845795523797, -0.3841776111853326]"
"[-244.02255014209518, 840.6275450901821, 7712.535112099317, 0, -32.57550577859228, -0.39771362266102317]"
"[-77.30477599414485, 841.8229140773975, 7602.064505709484, 0, -33.528591030122946, -0.4108045746843527]"
"[87.62330749676812, 843.0418814685775, 7488.939612805607, 0, -34.445666483082704, -0.4234598118836484]"
"[250.7886426556346, 844.2826475940371, 7373.286969507165, 0, -35.32847903004083, -0.4356886959529797]"
"[412.21969045758794, 845.5435077954864, 7255.225853820772, 0, -36.17869597193406, -0.44750065192093824]"
"[571.9460605479117, 846.8228486182562, 7134.868677113987, 0, -36.99790949167305, -0.4589052028459811]"
"[729.9981851325717, 848.1191440006373, 7012.321357549026, 0, -37.78764092806338, -0.4699119945264026]"
"[886.4070317656516, 849.4309514832413, 6887.683675221256, 0, -38.549344868109486, -0.4805308116628848]"
"[1041.2038505395508, 850.7569084564682, 6761.0496089689805, 0, -39.28441307543317, -0.4907715867821683]"
"[1194.419951615205, 852.0957284601413, 6632.507654992185, 0, -39.99417827242714, -0.5006444031175092]"
"[1346.0865094157125, 853.4461975460025, 6502.1411275467035, 0, -40.67991779389497, -0.51015949254225]"
"[1496.2343901503011, 854.8071707109324, 6370.028442073445, 0, -41.34285713033218, -0.5193272295649177]"
"[1644.8939996389781, 856.177568406375, 6236.243381185353, 0, -41.984173379715386, -0.5281581223164639]"
"[1792.0951486736021, 857.5563731274074, 6100.855343972209, 0, -42.6049986277413, -0.5366628013918614]"
"[1937.8669333802513, 858.9426260831348, 5963.929579098753, 0, -43.20642327796213, -0.5448520073491624]"
"[2082.2376282418777, 860.3354239485401, 5825.527402167618, 0, -43.78949935529144, -0.5527365776196767]"
"[2225.234589600039, 861.7339156965135, 5685.70639779716, 0, -44.35524380902284, -0.5603274335440741]"
"[2366.884167579993, 863.1372995074748, 5544.52060682661, 0, -44.90464184497201, -0.5676355682224334]"
"[2507.211624473797, 864.5448197527365, 5402.020699007423, 0, -45.4386503208272, -0.5746720358537073]"
"[2646.2410576693906, 865.9557640464659, 5258.254131469932, 0, -45.95820124455145, -0.5814479432447712]"
"[2783.9953252268215, 867.3694603597577, 5113.265293166945, 0, -46.4642054230894, -0.5879744441952774]"
"[2920.4959721708765, 868.7852741888445, 4967.095635388541, 0, -46.95755631818696, -0.594262737517612]"
"[3055.7631554853433, 870.2026057677864, 4819.783788311106, 0, -47.43913417850499, -0.6003240695391354]"
"[3189.8155656478816, 871.6208873140101, 4671.3656633833525, 0, -47.90981053331481, -0.6061697420674003]"
"[3322.67034232191, 873.0395802926934, 4521.874541154886, 0, -48.37045315416889, -0.6118111269934173]"
"[3454.3429815033655, 874.4581726830814, 4371.341143908228, 0, -48.82193161881014, -0.6172596889849594]"
"[3584.847230978166, 875.8761762261906, 4219.793692148159, 0, -49.265123648707146, -0.6225270181126277]"
"[3714.1949703421633, 877.2931236287454, 4067.2579436120145, 0, -49.700922441536065, -0.6276248748017287]"
"[3842.396071014713, 878.7085656922865, 3913.7572129619243, 0, -50.1302452878169, -0.6325652502809137]"
"[3969.458230561721, 880.1220683286971, 3759.3123696632647, 0, -50.55404385430219, -0.6373604468067208]"
"[4095.3867741211407, 881.5332094132826, 3603.9418106829908, 0, -50.97331664686191, -0.6420231835394891]"
"[4220.184413627514, 882.9415754130766, 3447.6614034693935, 0, -51.38912434956066, -0.6465667362780777]"
"[4343.8509526145635, 884.3467577099241, 3290.4843930713164, 0, -51.80260900069961, -0.6510051227246256]"
"[4466.382920259593, 885.7483485131927, 3132.4212650235086, 0, -52.21501835222323, -0.6553533501957824]"
"[4587.773112436639, 887.1459362229086, 2973.4795524625397, 0, -52.62773733273263, -0.6596277508162524]"
"[4708.0100089407215, 888.5391000565919, 2813.6635713667833, 0, -53.042329406271385, -0.6638464421169793]"
"[4827.077023227054, 889.9274036860102, 2652.9740610620634, 0, -53.46059197504023, -0.6680299720011055]"
"[4944.951521457593, 891.3103875345422, 2491.407696918491, 0, -53.884632138568264, -0.6722022425248709]"
"[5061.603517015296, 892.6875592489884, 2328.9564262848808, 0, -54.31697267933716, -0.6763918690456358]"
"[5176.993897157533, 894.0583816642192, 2165.606553262169, 0, -54.76070419009244, -0.6806342447659266]"
"[5291.07195564545, 895.4222573064775, 2001.337455697046, 0, -55.219709930381796, -0.6849747987780402]"
"[5403.771860708506, 896.7785081302774, 1836.1197448350413, 0, -55.699009691804505, -0.689474380762682]"
"[5515.007423190242, 898.1263488510142, 1669.912545939315, 0, -56.20530721602437, -0.69421868244155]"
"[5624.66401656534, 899.4648524448411, 1502.6593249314737, 0, -56.74790478049584, -0.6993359537172794]"
"[5732.585432357636, 900.7929095274781, 1334.2811663782588, 0, -57.34032457099724, -0.705033608467796]"
"[5838.5510277372805, 902.1092007023123, 1164.6652473925087, 0, -58.00340586327643, -0.7116842966632388]"
"[5942.232357317808, 903.4122953026211, 993.6433662168049, 0, -58.771823574918606, -0.7200707239365413]"
"[6043.100334952308, 904.7016369091012, 820.9471338139296, 0, -59.709723718826716, -0.7323415327384515]"
