x,y,z,roll,pitch,yaw
"[5633.585093642677, -527.5686485902544, 4225.032833697984, 0, 1.7216996868477983, -179.48497591747807]"
"[5433.902672640995, -524.5091444780584, 4235.875811955568, 0, 3.1078081671726006, -179.1221913446934]"
"[5234.552445614008, -520.2192240477698, 4251.402677930095, 0, 4.452599811391805, -178.7672128208319]"
"[5038.306639128384, -493.4127110651488, 4279.133424377301, 0, 7.96995102481136, -172.2217293548869]"
"[4842.635249343852, -466.7619840666862, 4310.794851544172, 0, 9.108649974030476, -172.24395713597798]"
"[4647.600657616151, -440.2458947759676, 4346.268856651231, 0, 10.21660855341306, -172.2577744100759]"
"[4453.2597346288285, -413.84281912954566, 4385.441337410624, 0, 11.295107218586422, -172.26318912100317]"
"[4259.664355822108, -387.530622433909, 4428.2022729678865, 0, 12.345409830368014, -172.26016396693396]"
"[4066.8618968869146, -361.2866052650919, 4474.445795664434, 0, 13.368768336990799, -172.24861290310594]"
"[3874.8957126011874, -335.08742839705116, 4524.070257598194, 0, 14.366427920487435, -172.22839646794247]"
"[3683.805602717523, -308.9090143310433, 4576.978296133351, 0, 15.339632769370937, -172.19931570220052]"
"[3493.628269176789, -282.72642209997474, 4633.076902813002, 0, 16.289632677240295, -172.16110434881531]"
"[3304.397769670722, -256.5136908679174, 4692.277500597485, 0, 17.217690718740418, -172.11341891120355]"
"[3116.1459735775525, -230.24364633485683, 4754.49603503801, 0, 18.12509232578424, -172.0558259975661]"
"[2928.90302764839, -203.88766194495224, 4819.653085973483, 0, 19.013156185965293, -171.987786169808]"
"[2742.697840674, -177.4153641700841, 4887.6740077134245, 0, 19.883247523309024, -171.90863322013718]"
"[2557.558598927135, -150.79426738125838, 4958.489107594422, 0, 20.736794516441464, -171.8175473729768]"
"[2373.5133277789478, -123.98931854474753, 5032.033875497124, 0, 21.575308887606155, -171.71352028622428]"
"[2197.582307631651, -74.44217864221272, 5113.233364888439, 0, 23.953647411935975, -164.27128229471631]"
"[2025.2774514904959, -23.314725636525786, 5200.966027559345, 0, 26.018626334590227, -163.47297069703802]"
"[1863.8865075267927, 47.87257683580116, 5295.228062192692, 0, 28.119376366183353, -156.19839074955541]"
"[1707.3095140996386, 120.31264797010238, 5396.40158255929, 0, 30.388962656178123, -155.17246199321264]"
