x,y,z,roll,pitch,yaw
"[5018.494458223797, 63.7789374226376, 5017.009953254738, 0, 1.894807645074028, 179.73849993497024]"
"[4820.705127899418, 86.20041493007525, 5036.417636172006, 0, 5.568654533361073, -173.53253679341037]"
"[4623.102071515254, 106.99231731666606, 5059.2371213279675, 0, 6.55156869934269, -173.99340852013697]"
"[4425.751536921804, 126.21048410981444, 5085.379587944383, 0, 7.5107572474042525, -174.43802435936644]"
"[4228.714423168407, 143.9084925666139, 5114.759109730723, 0, 8.44718100239117, -174.86742706765264]"
"[4032.0467384822305, 160.13758740057534, 5147.292758174281, 0, 9.361804613600667, -175.2826181748385]"
"[3840.7896600844506, 199.24786122125522, 5190.779726847861, 0, 12.558413534688318, -168.44288621361645]"
"[3649.554066590088, 235.48187869785886, 5236.780202479795, 0, 13.297211759399323, -169.27116817113313]"
"[3458.418481256279, 268.9340425144688, 5285.237820612435, 0, 14.021624767372595, -170.07275499824905]"
"[3275.198474402702, 324.0892782522082, 5343.447176039973, 0, 16.92063543359109, -163.2464809809558]"
"[3091.4024510757604, 375.143087943928, 5403.551504712407, 0, 17.48893691823741, -164.47607457931633]"
"[2907.1611420988447, 422.2139308953557, 5465.51500857004, 0, 18.04823370363207, -165.66837332831818]"
"[2732.7211305846868, 489.88398293739954, 5536.165177993528, 0, 20.68628086505405, -158.79736466488228]"
"[2556.897724193029, 552.3360930963887, 5608.178119202199, 0, 21.1041698958487, -160.44506693865887]"
"[2379.894042577795, 609.6863103660545, 5681.531028304532, 0, 21.516216263491064, -162.04737558961193]"
"[2214.0953442394843, 686.7071021090405, 5762.639531364355, 0, 23.92512840672644, -155.0830576844922]"
"[2045.9519749428857, 757.4460941938516, 5844.638326236064, 0, 24.204456280691304, -157.18319806023726]"
"[1890.4293201126989, 846.2304531179257, 5933.689106384313, 0, 26.43958440450016, -150.27893341610937]"
"[1731.0782480819007, 922.1335635757032, 6027.742036511289, 0, 28.051476949847036, -154.53031046535833]"
"[1568.6476733721097, 990.983219582263, 6121.954738771788, 0, 28.10335352226273, -157.02930695064526]"
"[1419.1738339391964, 1078.1998162194607, 6222.208599526414, 0, 30.084012052431284, -149.73683559056232]"
"[1265.0211998707769, 1157.1904850118592, 6322.195796974375, 0, 29.995765040233483, -152.8685565996342]"
"[1124.8129571357078, 1253.1334822076474, 6427.725839892177, 0, 31.846826347901345, -145.6165820248763]"
"[974.8000789437131, 1328.6518733453893, 6536.321921665512, 0, 32.88675959829358, -153.27873486609747]"
"[838.7748223944575, 1421.5581989273219, 6649.748304167878, 0, 34.55046647357467, -145.6666150536408]"
"[690.3234561822705, 1491.4927644513514, 6764.078302045515, 0, 34.86536485898111, -154.77515106745915]"
"[555.6412018137847, 1579.6986881351309, 6882.739186018767, 0, 36.39185219564856, -146.77846195877447]"
"[406.37683363536996, 1643.2496909946049, 6999.706781650437, 0, 35.791544736633995, -156.937568487815]"
"[270.4740009739419, 1726.2120227837538, 7120.7343470176165, 0, 37.238760441773984, -148.59788425263375]"
"[118.53627816188984, 1783.3738033560833, 7237.556687468786, 0, 35.74026060953119, -159.38277225149048]"
"[-20.57031134947323, 1861.1774232093444, 7358.3704014761215, 0, 37.161846629274265, -150.7813057119852]"
"[-176.35420274709924, 1912.1942847844366, 7472.950761992401, 0, 34.95282617739635, -161.867163427826]"
"[-319.9164054000427, 1985.0749356206952, 7591.6027940151125, 0, 36.38870199142529, -153.08496061231332]"
"[-480.0900963046839, 2030.2068798114994, 7702.541950112239, 0, 33.68976345446334, -164.26382127420828]"
"[-628.7042447571796, 2098.36717797434, 7817.72879239074, 0, 35.165081872296184, -155.36194671281635]"
"[-793.3632014266192, 2137.8536029846146, 7924.163045469528, 0, 32.152276204283126, -166.51470504477405]"
"[-947.1593556990221, 2201.453815858563, 8035.076326249638, 0, 33.68085495219059, -157.53315481148]"
"[-1116.1250754432604, 2235.529171192584, 8136.51328061131, 0, 30.476490079304575, -168.5980807546504]"
"[-1274.9449252566287, 2294.716537397324, 8242.688188131897, 0, 32.0645628714442, -159.56109333107514]"
"[-1447.8909549091281, 2323.6245299151155, 8338.885894944628, 0, 28.749984651727235, -170.5107148866237]"
"[-1611.4161581044095, 2378.554601525916, 8440.089625867822, 0, 30.398996298307686, -161.43218418702162]"
"[-1787.9495392015122, 2402.552980103697, 8530.974405584024, 0, 27.027872975911855, -172.25852752929924]"
"[-1955.7851403927516, 2453.398256642621, 8627.130366535259, 0, 28.73634468268041, -163.14597761805362]"
"[-2135.4960115084095, 2472.757118486188, 8712.74133120085, 0, 25.344177542827914, -173.8516776717931]"
"[-2307.2218866944177, 2519.7074114550023, 8803.878007581668, 0, 27.10891284643834, -164.7088752657675]"
"[-2489.712184801899, 2534.704520823767, 8884.32909711577, 0, 23.719253326855245, -175.30197227222442]"
"[-2664.913451497701, 2577.96328923484, 8970.545076514856, 0, 25.53611265585528, -166.1305612643349]"
"[-2849.812372649913, 2588.8786453252437, 9045.998664621504, 0, 22.164554944786758, -176.62151174591125]"
"[-3028.0963909017332, 2628.6579507085125, 9127.438309139448, 0, 24.02895262003738, -167.4220072983731]"
"[-3215.067646965884, 2635.768761269122, 9198.086633811481, 0, 20.685715963718, -177.82200118688993]"
"[-3396.072624311556, 2672.284242167252, 9274.922939233273, 0, 22.592937862440078, -168.59438033259204]"
"[-3584.8167348363872, 2675.860787468069, 9340.974957112378, 0, 19.284562613959412, -178.91442213156893]"
"[-3768.2151672427185, 2709.3272899140866, 9413.39738599274, 0, 21.229966826837384, -169.65846499487995]"
"[-3958.468848849837, 2709.629795310887, 9475.069463348884, 0, 17.96044753639078, -179.9088991720733]"
