x,y,z,roll,pitch,yaw
"[-4982.595190037778, -456.61278203174237, 10379.038333546936, 0, -2.452623573555627, -0.12370258567808552]"
"[-4783.296913108336, -455.7678975281952, 10362.320588988194, 0, -4.794875817206755, -0.24289234701873952]"
"[-4584.8053132876985, -454.52792452121867, 10337.834934666003, 0, -7.032265840825454, -0.35792091918050456]"
"[-4387.367965478121, -452.911465922369, 10305.962050398684, 0, -9.170006899328056, -0.4690813932632018]"
"[-4191.195711831503, -450.93714166894165, 10267.070548204127, 0, -11.213034642838053, -0.5766188946688386]"
"[-3996.466628314888, -448.6234296150348, 10221.515847356566, 0, -13.166023987130904, -0.6807390838165028]"
"[-3803.329647913467, -445.98853855463454, 10169.639415805033, 0, -15.033404739601764, -0.7816150582663396]"
"[-3611.9078569898, -443.05030809853815, 10111.76831108633, 0, -16.81937609967652, -0.8793930098845765]"
"[-3422.301483784355, -439.82613094114737, 10048.214964034149, 0, -18.527920138528028, -0.9741969010187442]"
"[-3234.5905994087893, -436.3328937452154, 9979.27715741952, 0, -20.16281435082639, -1.066132358772104]"
"[-3048.837552225964, -432.58693346126125, 9905.238159291195, 0, -21.727643360760464, -1.155289939003267]"
"[-2865.0891564474637, -428.6040063990228, 9826.366977349724, 0, -23.22580985547724, -1.241747876613843]"
"[-2683.3786552814745, -424.39926779393363, 9742.918706311506, 0, -24.660544811193454, -1.3255744125574556]"
"[-2503.727478164026, -419.9872599730987, 9655.13494501533, 0, -26.034917070367786, -1.4068297683808155]"
"[-2326.146810607393, -415.3819075319075, 9563.24426410027, 0, -27.3518423223375, -1.4855678242713486]"
"[-2150.638994078951, -410.59651819220915, 9467.462708536132, 0, -28.614091534596767, -1.5618375453018056]"
"[-1977.1987721408975, -405.6437882327005, 9367.994322201443, 0, -29.82429887732138, -1.635684191934833]"
"[-1805.814397879683, -400.5358115677033, 9265.031684155005, 0, -30.984969179737494, -1.7071503442229998]"
"[-1636.4686164654838, -395.2840917068664, 9158.756448301503, 0, -32.098484953415635, -1.7762767640258983]"
"[-1469.1395355291752, -389.89955595985356, 9049.339879867835, 0, -33.167113014481735, -1.8431031156021838]"
"[-1303.801394942347, -384.3925713604933, 8936.94338353493, 0, -34.193010734020994, -1.9076685618468199]"
"[-1140.4252465448963, -378.7729618773647, 8821.719019253449, 0, -35.17823194356201, -1.970012251024388]"
"[-978.9795533903783, -373.0500265551273, 8703.810002748542, 0, -36.124732520429895, -2.0301737069393004]"
"[-819.4307171742978, -367.2325582954156, 8583.35118852085, 0, -37.03437567591599, -2.0881931339613162]"
"[-661.7435416752857, -361.32886303982957, 8460.469533805946, 0, -37.90893696760146, -2.144111647096247]"
"[-505.8816392724503, -355.3467791621825, 8335.2845424857, 0, -38.750109055771034, -2.1979714362850604]"
"[-351.80778690176766, -349.29369691418106, 8207.908688372938, 0, -39.55950622264397, -2.2498158732744495]"
"[-199.4842371771356, -343.1765777993685, 8078.447817631919, 0, -40.33866867211929, -2.2996895686860275]"
"[-48.87298982413378, -337.00197377551655, 7947.001530366278, 0, -41.08906662687109, -2.3476383862876236]"
"[100.06397194713645, -330.7760462066172, 7813.663541614947, 0, -41.812104238933095, -2.393709420914748]"
"[247.36447597331417, -324.50458450296105, 7678.522022155776, 0, -42.50912332937739, -2.437950945985621]"
"[393.06598283750975, -318.1930244021492, 7541.659919634309, 0, -43.18140697232272, -2.480412336086748]"
"[537.2054313782685, -311.8464658558149, 7403.155260618866, 0, -43.83018293831165, -2.5211439696693785]"
"[679.8191049834962, -305.46969049679706, 7263.081434238481, 0, -44.45662701208373, -2.5601971164849777]"
"[820.9425159416865, -299.0671786699003, 7121.507458092326, 0, -45.06186619996428, -2.597623813997247]"
"[960.6103053837976, -292.64312601653205, 6978.4982271320105, 0, -45.64698184251104, -2.633476736638342]"
"[1098.8561565769337, -286.20145960970916, 6834.114746214737, 0, -46.213012648748595, -2.667809061428407]"
"[1235.7127195275816, -279.7458536414228, 6688.414347008292, 0, -46.76095766932225, -2.7006743331523317]"
"[1371.2115450191116, -273.2797446693577, 6541.450889900148, 0, -47.291779227279726, -2.7321263319886877]"
"[1505.3830263466366, -266.8063464346751, 6393.274951523929, 0, -47.80640582702284, -2.762218946217104]"
"[1638.256347122659, -260.32866426717214, 6243.93399846788, 0, -48.305735064369884, -2.7910060523969267]"
"[1769.85943360909, -253.84950909880092, 6093.472547672172, 0, -48.790636563772054, -2.818541405218014]"
"[1900.2189100842957, -247.37151111145747, 5941.932313954568, 0, -49.26195497272107, -2.8448785390816913]"
"[2029.360055775972, -240.8971330503275, 5789.352345026262, 0, -49.72051304851395, -2.870070683385959]"
"[2157.306761878814, -234.4286832401413, 5635.76914427017, 0, -50.16711487913423, -2.8941706934766116]"
"[2284.081487125588, -227.9683283487132, 5481.21678145005, 0, -50.6025492885061, -2.917230999301684]"
"[2409.705210284725, -221.51810595046925, 5325.726991397296, 0, -51.02759348737632, -2.939303573993102]"
"[2534.1973778077295, -215.0799369527363, 5169.329260578141, 0, -51.4430170453949, -2.960439924927615]"
"[2657.5758446325667, -208.65563795994862, 5012.050901270816, 0, -51.849586278725, -2.9806911103324447]"
"[2779.856805846916, -202.24693366638994, 4853.9171128707, 0, -52.248069172289455, -3.000107785261377]"
"[2901.0547165026874, -195.8554693876524, 4694.9510295791715, 0, -52.63924098877278, -3.0187402818633093]"
"[3021.1821963155385, -189.48282386607417, 4535.173753401145, 0, -53.02389076091527, -3.0366387304280966]"
"[3140.2499152307596, -183.1305225179644, 4374.604370952596, 0, -53.40282892404928, -3.053853229917779]"
"[3258.2664548190714, -176.8000513331869, 4213.259952027803, 0, -53.776896428976926, -3.0704340798680048]"
"[3375.2381390801415, -170.49287169456724, 4051.1555271463862, 0, -54.1469757912282, -3.086432090125107]"
"[3491.1688263274978, -164.21043646126893, 3888.3040403189852, 0, -54.5140046967157, -3.101898991574733]"
"[3606.0596511812105, -157.9542077650546, 3724.716271928637, 0, -54.87899301937341, -3.116887980947538]"
"[3719.908701962402, -151.72567711358872, 3560.4007247575146, 0, -55.243044450653315, -3.131454447806229]"
"[3832.710613435658, -145.52638859942843, 3395.363463540849, 0, -55.60738445355778, -3.1456569550348275]"
"[3944.4560470392425, -139.35796630611011, 3229.6078945992344, 0, -55.9733970339087, -3.159558580943241]"
"[4055.1310191068605, -133.22214742949606, 3063.1344664356225, 0, -56.342674036137666, -3.173228791076096]"
"[4164.716019820998, -127.12082326682173, 2895.940263599685, 0, -56.717082612369985, -3.186746108781988]"
"[4273.184837774335, -121.05609118836999, 2728.018452757191, 0, -57.09885971018036, -3.2002020299697884]"
"[4380.502959932512, -115.0303221994364, 2559.357518440632, 0, -57.49074786753897, -3.2137069490290657]"
"[4486.625341188667, -109.04625106677643, 2389.94019025605, 0, -57.89619623662418, -3.2273994792675045]"
"[4591.493205519176, -103.10709981046215, 2219.741901448222, 0, -58.319668586891375, -3.241461805350577]"
"[4695.029297997787, -97.21675162091017, 2048.728506205433, 0, -58.76713481427889, -3.2561464482526006]"
"[4797.130534051065, -91.380002339911, 1876.8527663401937, 0, -59.24689470010791, -3.271826385591993]"
"[4897.656002504506, -85.60293110427192, 1704.0486702077396, 0, -59.77104446099157, -3.289098079136393]"
"[4996.406012164036, -79.89343992939443, 1530.2216374919767, 0, -60.358294943386625, -3.309022041878198]"
"[5093.082043038403, -74.2619123154239, 1355.2301206944146, 0, -61.03995610519556, -3.3337999627986687]"
"[5187.199952087123, -68.72076978912956, 1178.8466891148012, 0, -61.874500886759115, -3.369369582584697]"
"[5277.862871739178, -63.263339414190504, 1000.6601254971489, 0, -62.990699417951745, -3.4447476734839246]"
"[5355.101782720231, -23.92428524032203, 820.4197597430638, 0, -64.3164947070785, -26.990496169846406]"
