x,y,z,roll,pitch,yaw
"[5678.34885786671, 243.26891926619132, 6075.899012043499, 0, 1.2211511158297674, 179.7652829570114]"
"[5480.303144936118, 265.2329527600702, 6093.088451315715, 0, 4.930494560894015, -173.671538472842]"
"[5287.236261280577, 308.44935571402334, 6122.3719099785785, 0, 8.419360126700614, -167.38280464806786]"
"[5101.690294824284, 371.11740103881874, 6162.935568923123, 0, 11.701813824856554, -161.33763207949303]"
"[4925.711337459048, 451.26965351099904, 6213.994583683304, 0, 14.791070357468074, -155.51239676442196]"
"[4760.889771060207, 546.855215114193, 6274.799613597238, 0, 17.699524189119586, -149.88911443023792]"
"[4608.404065265331, 655.8061410829312, 6344.6408998024135, 0, 20.438784578946244, -144.45422079274582]"
"[4469.065869133447, 776.089687608321, 6422.850461455622, 0, 23.01971281300307, -139.19763385196418]"
"[4343.364864726559, 905.7486270839095, 6508.802872155759, 0, 25.45246040990902, -134.11201884375834]"
"[4231.512324180052, 1042.9315096089922, 6601.914986917488, 0, 27.7465074561259, -129.19220152653173]"
"[4110.007361663422, 1172.1218867519917, 6694.361677163715, 0, 27.531322194212954, -133.24406806402442]"
"[3980.4520485672665, 1292.530141513076, 6787.728014962448, 0, 27.82883036631568, -137.09572177414572]"
"[3842.3654120001565, 1404.943546022871, 6878.80659251008, 0, 27.090216165227304, -140.85169493109024]"
"[3696.5643129883474, 1509.1541272888894, 6967.5883151738535, 0, 26.353533283614087, -144.44490767431398]"
"[3543.801401411556, 1605.0064847006306, 7054.051130448359, 0, 25.614507127938104, -147.89344296724911]"
"[3384.7691198570383, 1692.3831879241643, 7138.15847351275, 0, 24.868477205592, -151.21439765814407]"
"[3220.104482070896, 1771.1920304257512, 7219.857453961215, 0, 24.11032192323697, -154.424125083107]"
"[3050.394447151594, 1841.3547706447682, 7299.076731492935, 0, 23.334370510043914, -157.53846899466262]"
"[2876.1818152314663, 1902.7970295404102, 7375.724025647805, 0, 22.534301764331815, -160.57299573354848]"
"[2697.9716665478345, 1955.4390503013717, 7449.683207338521, 0, 21.703030982755497, -163.54323129341034]"
"[2516.2384618881288, 1999.1870661971768, 7520.810933502752, 0, 20.832589658016907, -166.4649096236787]"
"[2331.434026044628, 2033.9250719655643, 7588.9328202044635, 0, 19.91400839302035, -169.35423787774337]"
"[2143.9967531742845, 2059.5068636661667, 7653.839219521598, 0, 18.937223561921517, -172.2281828093975]"
"[1954.3625055518519, 2075.7483194887, 7715.280795359451, 0, 17.891044630436536, -175.10477920421127]"
"[1771.7207115001465, 2117.5098085488676, 7785.266173096889, 0, 20.482843366732844, -167.120588198757]"
"[1586.0103204571326, 2147.5575088334817, 7853.154215978217, 0, 19.842772585598418, -170.80926574972256]"
"[1396.9376592371025, 2165.6923788185077, 7915.785320629196, 0, 18.24950026976071, -174.52124556659388]"
"[1205.3075727606933, 2171.450862361466, 7972.748026185809, 0, 16.547702571455094, -178.2787799556395]"
"[1012.7595009763302, 2164.0294200610733, 8026.321921380257, 0, 15.537527505655737, 177.79272293201973]"
"[823.882984097444, 2184.891133023779, 8088.695395742052, 0, 18.17180307905022, -173.69713749308187]"
"[632.2043179251473, 2188.9657696172985, 8145.639985222002, 0, 16.542288537254905, -178.7822102049532]"
"[438.6339087009952, 2176.3370929307903, 8194.333036039772, 0, 14.091153144429704, 176.26727090277336]"
"[247.82055426679142, 2192.7281906502258, 8251.9663222997, 0, 16.7482147370499, -175.0902759469933]"
"[54.22101314358642, 2187.7338706248, 8301.909033923801, 0, 14.460562684438866, 178.5222588603565]"
"[-135.51127022043104, 2211.407274513363, 8360.571036939426, 0, 17.056226111542607, -172.88780858229921]"
"[-329.190911255297, 2210.5237802258666, 8410.445039049237, 0, 14.440235797663178, 179.73863983576086]"
"[-518.4413857344057, 2238.2019046809896, 8468.910236697744, 0, 16.99726097542341, -171.6794084303627]"
"[-712.3198938499254, 2238.900220974036, 8518.008469306009, 0, 14.21086178648961, -179.79363156996553]"
"[-906.5487129585593, 2212.881449447048, 8557.985829847845, 0, 11.53033964343458, 172.3701164325434]"
"[-1100.3895868551604, 2217.48134155399, 8607.022108250743, 0, 14.192553682377772, -178.6406120441797]"
"[-1294.9431524733168, 2193.5297235150997, 8646.711276780467, 0, 11.446090839461876, 172.98159407413038]"
"[-1488.8261835896237, 2200.23825238213, 8695.336022390016, 0, 14.070978959085378, -178.0183046119644]"
"[-1683.5749526734926, 2177.055083413799, 8734.520938070718, 0, 11.298739944553105, 173.2113759453343]"
"[-1877.5780556986192, 2184.646052974585, 8782.533157325292, 0, 13.89014634077152, -177.75926902922183]"
"[-2072.4412047363867, 2161.3555724983576, 8821.080617245127, 0, 11.112573152161486, 173.18421303873632]"
"[-2266.6230021843353, 2169.0002611181326, 8868.35627986122, 0, 13.67288354232762, -177.74550282053815]"
"[-2461.5450106591406, 2145.0209084635867, 8906.176925789294, 0, 10.900454339417625, 172.98669740335976]"
"[-2655.943593779537, 2152.1655410213953, 8952.632766179888, 0, 13.431295123817714, -177.89518461575784]"
"[-2850.8835741784305, 2127.119965874992, 8989.66144705924, 0, 10.669493298805905, 172.6788373399846]"
"[-3041.029314040612, 2071.828217684754, 9017.722455493202, 0, 8.065498101390236, 163.786300751369]"
"[-3236.2532594953736, 2049.2482674390185, 9054.840604261377, 0, 10.695575991270617, 173.40238377209533]"
"[-3430.811587934726, 2057.940659020383, 9100.354329262538, 0, 13.153968676431871, -177.44186549651053]"
"[-3625.982090222716, 2033.3801110829527, 9136.48263563949, 0, 10.40712944397721, 172.827516178447]"
"[-3820.8557360454715, 2040.3399619816191, 9180.93286217677, 0, 12.841287340136704, -177.95456865602668]"
"[-4015.9537051102175, 2013.813073202467, 9216.048480333226, 0, 10.112301165301758, 172.2571449577762]"
"[-4211.125662114263, 2019.0415133765443, 9259.414026710012, 0, 12.522778440848171, -178.46547665027717]"
"[-4401.352095229457, 2053.859371377991, 9310.420113684624, 0, 14.775388566957247, -169.62774958317735]"
"[-4597.030090075362, 2053.6287696480153, 9351.773096115494, 0, 11.932834873247938, 179.9324783567518]"
"[-4788.608227955958, 2083.580732974506, 9400.770003967848, 0, 14.180920049164278, -171.11412115528225]"
"[-4985.036796867001, 2078.794953508557, 9438.091762105201, 0, 10.754942870531686, 178.60432354813832]"
"[-5178.158653728848, 2104.6787475402994, 9483.191402999057, 0, 13.032176098275594, -172.36623710428827]"
"[-5363.501035915503, 2158.6460772480036, 9535.495596804103, 0, 15.160330218781654, -163.76568604322122]"
"[-5537.494921302567, 2237.692829259856, 9594.467953415402, 0, 17.14924946642832, -155.56733866638265]"
"[-5697.414737463022, 2338.600114214624, 9659.609125052571, 0, 19.00834466984142, -147.74861740153682]"
"[-5841.296095764685, 2458.0943231551873, 9730.456064033291, 0, 20.746547895297276, -140.29019396294765]"
