x,y,z,roll,pitch,yaw
"[5603.02241144576, 338.65105607562606, 4791.370058885397, 0, 3.855516823265479, -173.4856080002231]"
"[5409.617452569972, 382.4246521769492, 4817.416059857005, 0, 7.482883614619489, -167.2470347709968]"
"[5223.64481283358, 445.5498253141642, 4855.223331457514, 0, 10.896552501899365, -161.25111371470356]"
"[5047.181990333979, 526.0706716911893, 4903.98054194173, 0, 14.110104553459887, -155.47255472714224]"
"[4881.846210549661, 621.9426730432019, 4962.9096457858495, 0, 17.136282375983235, -149.89216674386662]"
"[4728.838447619372, 731.1000533494616, 5031.271117447473, 0, 19.98702641595871, -144.49553194812736]"
"[4588.988689054705, 851.5088002462542, 5108.367023306011, 0, 22.673513250899074, -139.27199496724964]"
"[4462.800925125052, 981.2076648853972, 5193.542446673034, 0, 25.206194684036486, -134.21387596720214]"
"[4350.4968280201465, 1118.3390647590477, 5286.185681407929, 0, 27.594836834221937, -129.31584583049099]"
"[4228.993071907086, 1246.916428229088, 5379.484657037413, 0, 27.80701096880834, -133.37980645733288]"
"[4121.702325221251, 1382.7809427697575, 5479.63219502125, 0, 30.048817185039017, -128.29777114764258]"
"[4028.5413445464897, 1524.152114670209, 5586.0992013434425, 0, 32.16335968712373, -123.38414135057633]"
"[3923.437705706434, 1657.0574153958337, 5692.350818468126, 0, 32.09049807547527, -128.33751152664493]"
"[3832.7688821009033, 1795.667724196667, 5804.450536220344, 0, 34.09028549264865, -123.18980507735887]"
"[3756.223376150347, 1938.2743140823793, 5921.9415828577, 0, 35.976631020904236, -118.22512196953429]"
"[3664.9721351349685, 2072.885437806557, 6038.359177674237, 0, 35.59753401229069, -124.13286708571607]"
"[3588.222788592626, 2212.0028515243775, 6159.832973226151, 0, 37.399505094377986, -118.88497506026789]"
"[3525.4919834582133, 2353.972276519025, 6285.965952473759, 0, 39.099194427362676, -113.83878373179468]"
"[3445.332362499629, 2488.73282240293, 6410.119206320962, 0, 38.372113129451385, -120.74545314888897]"
"[3379.7057196797264, 2627.13085215685, 6538.723751778819, 0, 40.01758772849087, -115.3697323814808]"
"[3327.998532272383, 2767.5431330269857, 6671.429283507033, 0, 41.56947028364612, -110.21636079472191]"
"[3256.219091288218, 2901.792983115745, 6801.139304720301, 0, 40.43237507594472, -118.13210355925864]"
"[3199.042739545338, 3039.081970442482, 6934.865139023825, 0, 41.96135157081157, -112.61012329390843]"
"[3155.757304449774, 3177.792712176389, 7072.290395931778, 0, 43.4030576725828, -107.33081400085919]"
"[3089.8689836558233, 3311.5886649305417, 7205.547186413773, 0, 41.78090226625946, -116.21811428491597]"
"[3038.733813373502, 3448.036424298997, 7342.540629043433, 0, 43.23302870363015, -110.54399154727477]"
"[3001.565898678745, 3585.5008737688854, 7482.975921079245, 0, 44.60188357517924, -105.12997374510888]"
"[2939.414701541109, 3719.4070148404826, 7617.906918547108, 0, 42.42736371935912, -114.8979004357921]"
"[2892.2618068104525, 3855.7341905466124, 7756.4403285336875, 0, 43.84160154903488, -109.07949867915966]"
"[2859.2683301718002, 3992.8098847917, 7898.291252205414, 0, 45.174301349079144, -103.53339591683758]"
"[2799.1056616610695, 4127.638508557372, 8033.204911747814, 0, 42.420635010906665, -114.04718584562826]"
"[2754.2787576459955, 4264.769854023664, 8171.716798483313, 0, 43.83305326260454, -108.10206537586652]"
"[2723.9132966585316, 4402.478769161976, 8313.541314948021, 0, 45.16357098636981, -102.43499699936255]"
"[2664.4279978979707, 4539.020768330894, 8447.024578671688, 0, 41.867966859945994, -113.54062315853793]"
"[2620.694912105597, 4677.828900898894, 8584.209561596428, 0, 43.30838992212357, -107.4876281238688]"
"[2547.9502012485173, 4813.196272951816, 8712.209099196396, 0, 39.791647099750904, -118.25302092964655]"
"[2491.978000830098, 4952.522954556144, 8844.327184913102, 0, 41.34491778774496, -111.88698264825537]"
"[2407.1711317015747, 5086.24034530969, 8966.505146750254, 0, 37.653869806587934, -122.38387867350447]"
"[2339.934547112672, 5225.591395700639, 9093.235279109369, 0, 39.31997826801859, -115.75721008231999]"
"[2244.130078431109, 5357.241805660462, 9209.380332116605, 0, 35.50157009987413, -126.04408345474114]"
"[2166.506946576382, 5496.168938689268, 9330.516210820893, 0, 37.27774638087317, -119.19352008890446]"
