x,y,z,roll,pitch,yaw
"[-6629.465552521665, 579.5792034937224, 10696.750315242401, 0, -2.211660805794957, 0.15905250942088317]"
"[-6430.03667944008, 578.4945847451764, 10681.68551575554, 0, -4.319838649691319, 0.31160715602875727]"
"[-6231.262259587881, 576.9052383128821, 10659.635481961011, 0, -6.3297369100969565, 0.45811177462596225]"
"[-6033.340934268619, 574.8361731059268, 10630.94980691167, 0, -8.246280457913441, 0.5989470080098566]"
"[-5836.4406610501965, 572.3120944509985, 10595.965361318602, 0, -10.074132289243632, 0.7344384587278276]"
"[-5640.702135595407, 569.3572423595374, 10555.005643278773, 0, -11.817708967675149, 0.8648665092681364]"
"[-5446.241898227764, 565.9952659286122, 10508.38040121615, 0, -13.481194985002276, 0.9904743211656079]"
"[-5253.155144808257, 562.2491277491908, 10456.385477399923, 0, -15.068556136801904, 1.1114743954417552]"
"[-5061.51826248293, 558.1410331597131, 10399.302827746349, 0, -16.583551998480946, 1.2280539840969102]"
"[-4871.391111113744, 553.692379999543, 10337.400680794091, 0, -18.029747578027575, 1.3403795745225369]"
"[-4682.8190709265555, 548.9237252087121, 10270.933804899949, 0, -19.410524213525548, 1.448600618539163]"
"[-4495.834876256604, 543.8547652062762, 10200.143857957439, 0, -20.72908977635878, 1.5528526403325689]"
"[-4310.460254364323, 538.5043274755424, 10125.259798409472, 0, -21.988488234796222, 1.6532598293847667]"
"[-4126.707387224988, 532.8903712038131, 10046.49834011258, 0, -23.19160862718074, 1.7499372031136993]"
"[-3944.580213034459, 527.029995178621, 9964.064436806864, 0, -24.34119348914407, 1.842992407579933]"
"[-3764.075582972228, 520.9394514414224, 9878.151784635707, 0, -25.439846775042312, 1.9325272120099777]"
"[-3585.184287560263, 514.6341634517112, 9788.943333415009, 0, -26.49004131007581, 2.018638743088042]"
"[-3407.8919657790825, 508.12874772662104, 9696.611799236907, 0, -27.49412580625711, 2.101420497290533]"
"[-3232.1799089700503, 501.43703809936653, 9601.320172562766, 0, -28.45433147246471, 2.180963163467328]"
"[-3058.0257704775577, 494.57211188951595, 9503.222217262612, 0, -29.372778246219617, 2.257355283027087]"
"[-2885.404190974209, 487.54631740351556, 9402.462957134276, 0, -30.25148067250508, 2.3306837711722537]"
"[-2714.2873484703405, 480.37130228885553, 9299.179147320681, 0, -31.092353452881042, 2.401034319435243]"
"[-2544.64544113748, 473.0580423529927, 9193.49972876825, 0, -31.897216686293476, 2.468491697125977]"
"[-2376.447110273046, 465.61687053134614, 9085.546264459137, 0, -32.66780082131824, 2.5331399670876005]"
"[-2209.6598099986572, 458.05750574967203, 8975.433356626865, 0, -33.405751338086304, 2.595062629277316]"
"[-2044.2501296139208, 450.3890814768626, 8863.269044547704, 0, -34.11263317679337, 2.6543427040712633]"
"[-1880.1840739179406, 442.62017380635905, 8749.155182804396, 0, -34.789934928483774, 2.711062765782073]"
"[-1717.427306258133, 434.758828939321, 8633.187800158184, 0, -35.439072802702995, 2.7653049356344965]"
"[-1555.9453585662022, 426.8125899716349, 8515.457439350579, 0, -36.06139438562129, 2.8171508423377194]"
"[-1395.7038121902594, 418.7885229107664, 8396.049478297518, 0, -36.658182201332814, 2.866681557399791]"
"[-1236.6684529260704, 410.69324186820194, 8275.044433243387, 0, -37.230657088220504, 2.9139775114329582]"
"[-1078.8054032854586, 402.5329333894842, 8152.518244517475, 0, -37.779981401539125, 2.959118396885916]"
"[-922.0812347123297, 394.3133798972112, 8028.542545586398, 0, -38.30726205270041, 3.0021830619005674]"
"[-766.4630621632092, 386.0399822333302, 7903.184916127448, 0, -38.8135533951395, 3.0432493993196483]"
"[-611.9186232064148, 377.7177812960269, 7776.509119863565, 0, -39.29985996609621, 3.08239423426206]"
"[-458.41634355907723, 369.3514787738258, 7648.5753279039045, 0, -39.7671390931542, 3.1196932131305553]"
"[-305.9253907714925, 360.9454569854689, 7519.440328327382, 0, -40.21630337394308, 3.155220696418069]"
"[-154.41571758126875, 352.5037978389558, 7389.157722732292, 0, -40.64822303702029, 3.189049657231264]"
"[-3.8580962931837917, 344.0303009270153, 7257.778110454904, 0, -41.063728191610934, 3.221251587050152]"
"[145.7758546074129, 335.5285007793917, 7125.349261135249, 0, -41.46361097359286, 3.251896409888221]"
"[294.513650531266, 327.0016832948084, 6991.916276280309, 0, -41.84862759487298, 3.281052405705886]"
"[442.3819265919872, 318.4529013774314, 6857.521740444363, 0, -42.219500303109925, 3.308786143658777]"
"[589.4064282858311, 309.8849898041892, 6722.205862614191, 0, -42.576919258600284, 3.3351624255288725]"
"[735.6120062779353, 301.3005793504932, 6586.00660835354, 0, -42.921544335065455, 3.3602442394883596]"
"[881.0226146078719, 292.702110202812, 6448.959823227314, 0, -43.25400685105864, 3.3840927241808507]"
"[1025.6613116965375, 284.0918446872462, 6311.099347991499, 0, -43.57491123876463, 3.4067671429698896]"
"[1169.5502635961948, 275.47187934377087, 6172.457126000161, 0, -43.884836657098575, 3.4283248680981955]"
"[1312.7107489765522, 266.8441563762136, 6033.063303245867, 0, -44.18433855623744, 3.4488213744207186]"
"[1455.163165382657, 258.2104745083548, 5892.946321414734, 0, -44.473950201055075, 3.468310242318297]"
"[1596.927036335471, 249.57249927681443, 5752.133004301709, 0, -44.75418416140184, 3.4868431693648287]"
