x,y,z,roll,pitch,yaw
"[7998.708838307828, 210.10464866672552, 4085.8680480453754, 0, 1.450963823183799, 179.8151389926253]"
"[7800.543290014376, 229.77766098668627, 4104.398780783569, 0, 5.316288928265904, -174.33050145830342]"
"[7606.809768518573, 268.478198566223, 4135.53703763732, 0, 8.956890663910446, -168.70319657991647]"
"[7419.728216224912, 324.69116493540054, 4178.439196130478, 0, 12.386828165377286, -163.2758926695979]"
"[7241.103849519036, 396.7580762673782, 4232.288020722976, 0, 15.61929272405578, -158.02813675349535]"
"[7072.359733009925, 482.9430299735301, 4296.300339054903, 0, 18.666649727199157, -152.94462408382915]"
"[6914.5716509012855, 581.4859470390161, 4369.73203957111, 0, 21.540481154022046, -148.01410935314948]"
"[6768.503773055385, 690.6451193564262, 4451.880990633026, 0, 24.2516277543817, -143.22857156235952]"
"[6617.694808404065, 792.5070291957236, 4534.8316235702605, 0, 24.50377305171716, -145.96346415420018]"
"[6463.470533966998, 887.3105527658516, 4619.844358457738, 0, 25.154693862809715, -148.4204555485055]"
"[6305.019129104969, 975.2317294888643, 4704.478978920584, 0, 25.03508141991087, -150.97507564967103]"
"[6142.8114729682065, 1056.395647190339, 4788.746972571591, 0, 24.919214225442968, -153.41797121650853]"
"[5978.215539260224, 1132.1940833336455, 4873.38015569161, 0, 25.03462695476354, -155.27335270418493]"
"[5811.505628172796, 1202.7953319138555, 4958.3699741649825, 0, 25.147441168347374, -157.04745854965398]"
"[5656.45520897034, 1288.5145206642726, 5051.16861739382, 0, 27.64508416923779, -151.06411152592392]"
"[5497.6903106193495, 1366.833423111189, 5144.226967750518, 0, 27.729105355983116, -153.7428247992606]"
"[5351.393478891543, 1459.3217305037106, 5244.442485621117, 0, 30.0713183826627, -147.69907955046688]"
"[5200.184540560565, 1543.8103296111206, 5344.430152809056, 0, 29.9959204224587, -150.805549781904]"
"[5062.088373824224, 1641.6402959797076, 5451.007572617614, 0, 32.20073282690398, -144.68551327009303]"
"[4917.819064276311, 1730.962554393567, 5556.874944713158, 0, 31.960660105176782, -148.23687775154283]"
"[4787.183245552231, 1832.9289477719371, 5668.844304306292, 0, 34.0452034639312, -142.0265619659106]"
"[4670.731034297539, 1945.2432157015971, 5786.421460732688, 0, 36.007119993281655, -136.03625687548302]"
"[4544.642379987002, 2048.5027227010723, 5902.348702864911, 0, 35.424959702359786, -140.68445512056286]"
"[4433.031820976752, 2161.8723162164893, 6023.55273903355, 0, 37.30228910292432, -134.55203515326818]"
"[4310.5274625062875, 2265.9460246566036, 6142.554190147652, 0, 36.51314933406348, -139.65039966500646]"
"[4202.776451136011, 2380.007221210281, 6266.569362563876, 0, 38.32167453626439, -133.37047069906808]"
"[4109.886547716375, 2501.77768805171, 6395.190586504216, 0, 40.02382690045657, -127.33739690935145]"
"[4002.302878059718, 2614.6177263774393, 6520.461811347974, 0, 38.78179273146287, -133.63394607199285]"
"[3909.8546254232024, 2735.509098708993, 6650.22542982499, 0, 40.452550265994894, -127.4059275609602]"
"[3832.365248153154, 2862.2700502214716, 6784.117392175055, 0, 42.02538649634727, -121.43757885179684]"
"[3736.4404570750703, 2981.0727415277715, 6913.285325482847, 0, 40.22866000963323, -128.91842765617497]"
"[3655.8669385294365, 3106.4931165271755, 7046.618133314173, 0, 41.810112918468484, -122.71781119401035]"
"[3590.269339375479, 3236.430568363632, 7183.779401883275, 0, 43.29905448281078, -116.78646221847858]"
"[3502.706700605514, 3359.7798087433143, 7314.614218309927, 0, 40.85705411933777, -125.37001981355269]"
"[3430.688939879485, 3488.7307840159665, 7449.466315498811, 0, 42.39674899108534, -119.18289818676986]"
"[3336.0059835594443, 3610.3539471422787, 7576.914124321276, 0, 39.58624870794594, -127.90055939233629]"
"[3257.377059761013, 3738.6808001816776, 7708.632426509335, 0, 41.19254167517481, -121.4967952396062]"
"[3155.410271437824, 3858.7512630641127, 7831.863339929028, 0, 38.03586117140834, -130.33873376355814]"
"[3069.9452452177943, 3986.6552655999603, 7959.676858105, 0, 39.72232718710581, -123.75071353308908]"
"[2960.5769705244484, 4105.150283672644, 8077.987936126271, 0, 36.2674612591633, -132.70632426881704]"
"[2868.0909354426585, 4232.645139117585, 8201.24131397014, 0, 38.044032497098165, -125.95750431462747]"
"[2792.3834779366666, 4366.578664030664, 8329.030952761148, 0, 39.71343361154734, -119.47780182039033]"
"[2689.487623071377, 4492.019538117463, 8445.979788411107, 0, 35.784919434308414, -129.36112957520962]"
"[2603.8883507409905, 4625.4361007137095, 8567.933818281013, 0, 37.57288512177804, -122.68398914962647]"
"[2491.268205861471, 4748.380004110594, 8678.394216545974, 0, 33.5250829724, -132.49057833510693]"
"[2396.323691388303, 4880.834307173345, 8794.331254508892, 0, 35.428403614016176, -125.63331704530744]"
"[2274.6962376407982, 5000.839991965611, 8898.280271399086, 0, 31.31515382067167, -135.38454626637355]"
"[2170.9946355946527, 5131.879006908817, 9008.165458279653, 0, 33.32763858097674, -128.35737278938672]"
"[2041.1009488828524, 5248.551940905869, 9105.710610004053, 0, 29.19121158017558, -138.06922583036834]"
"[1929.2652293859358, 5377.756918723804, 9209.628103967649, 0, 31.304583856467428, -130.87842205824072]"
"[1791.8534095289456, 5490.7783406711305, 9300.974422692567, 0, 27.17640347100647, -140.56265348877213]"
"[1672.525610224787, 5617.792880966202, 9399.097727095028, 0, 29.381111834636435, -133.212751561927]"
"[1571.922434165402, 5755.601906125414, 9503.441742502871, 0, 31.447701744327663, -126.13014598635282]"
"[1442.8381559985346, 5877.996745087419, 9594.857017624721, 0, 27.198611674526806, -136.52372998939822]"
"[1332.5834993458184, 6012.994257470738, 9692.936487121184, 0, 29.36670141660297, -129.23906995739804]"
"[1241.5596307356645, 6157.414795298614, 9797.135160801556, 0, 31.398908300497954, -122.22198269170997]"
"[1169.685839014049, 6308.325068844266, 9906.954318519754, 0, 33.305002381039344, -115.4669835205624]"
"[1116.4900790078104, 6463.079279604294, 10021.93842772359, 0, 35.094068174779736, -108.97007671508405]"
