x,y,z,roll,pitch,yaw
"[2351.155315685864, -896.5933153684964, 6605.844446811042, 0, 1.507499959187073, -179.83629231428205]"
"[2153.5157997591646, -871.1132516261163, 6622.855857568066, 0, 4.87930569214839, -172.65383970505437]"
"[1961.5373156142869, -822.5289613327095, 6650.852792438172, 0, 8.046959419317007, -165.7982425620304]"
"[1777.9769174725407, -752.9366989976922, 6689.095402928799, 0, 11.023585015211776, -159.2370497400703]"
"[1605.0204598523255, -664.6011892641139, 6736.8751212994175, 0, 13.821543487780962, -152.94485257018138]"
"[1432.6280101123325, -578.9777159345668, 6791.184090058071, 0, 15.756214754480558, -153.58743734577232]"
"[1261.1605945990204, -495.9824357079485, 6852.099678188617, 0, 17.732773614601133, -154.1716504048421]"
"[1087.647627163728, -418.08975511138834, 6913.954188462981, 0, 18.015396536934105, -155.82394354150333]"
"[912.29535903316, -345.2457127350941, 6976.766030911249, 0, 18.30402864397207, -157.4412463847881]"
"[735.2918068193769, -277.4128690690931, 7040.550416335006, 0, 18.597740136867994, -159.0317330419968]"
"[556.8080757418961, -214.57536519823645, 7105.319281138564, 0, 18.895573409293405, -160.6047238424707]"
"[376.99958795032126, -156.74544240748446, 7171.081031024974, 0, 19.19648737939041, -162.17119464041096]"
"[196.0072295854103, -103.97225916714049, 7237.839980568752, 0, 19.499263837721927, -163.7445376248293]"
"[13.958445695625244, -56.35437327942287, 7305.5952551076, 0, 19.802341613643748, -165.3417385871517]"
"[-169.03165407837403, -14.05822989414969, 7374.33868853534, 0, 20.103506540051313, -166.98527140656833]"
"[-352.8590369831104, 22.653141605727875, 7444.0507283634315, 0, 20.39927572577018, -168.70628345040035]"
"[-537.4289950546018, 53.373283936265786, 7514.692100325472, 0, 20.683586917938054, -170.55021808935342]"
"[-722.6530170756984, 77.47158012877267, 7586.185692954088, 0, 20.944776163260325, -172.58725558476044]"
"[-908.4417602354339, 93.946458698188, 7658.373789557675, 0, 21.157965538213784, -174.93253232909814]"
"[-1094.6858670627646, 101.1503295557231, 7730.908173933347, 0, 21.26437884526573, -177.78491923382666]"
"[-1281.1924132526979, 96.31867532102287, 7802.963453723648, 0, 21.117171596020782, 178.51602264724696]"
"[-1467.4369780408567, 75.19936238550844, 7872.726887612765, 0, 20.414984974131354, 173.53054592656616]"
"[-1652.123216849275, 83.441152777141, 7949.035904681132, 0, 22.429421684331096, -177.44481932485908]"
"[-1830.936629443077, 118.75391584103218, 8031.369204392441, 0, 24.309564707421117, -168.82875374886518]"
"[-2000.399077430272, 178.4199315271094, 8119.246649134172, 0, 26.06479013783097, -160.60334878836704]"
"[-2156.637336387162, 270.46599154963974, 8203.609729165952, 0, 24.949254447850134, -149.4960001355072]"
"[-2295.4466581831966, 393.18096919139157, 8278.929092180446, 0, 22.12304019126444, -138.5215714786094]"
"[-2412.7943102559284, 540.8798060018471, 8345.371414218855, 0, 19.403066318706088, -128.46736185311596]"
"[-2506.0854060520496, 708.0767229481676, 8403.181122822203, 0, 16.801002258703598, -119.16026709013914]"
"[-2583.508549331201, 880.6750087529412, 8468.107917152662, 0, 18.943400753144775, -114.15977514484992]"
"[-2645.4207790654737, 1056.8776069466442, 8539.658739643526, 0, 20.962332286651154, -109.35992290784367]"
"[-2683.058191880121, 1242.4365098295634, 8604.089467697051, 0, 18.79321802975976, -101.46590636287195]"
"[-2707.0329208636604, 1427.8284394301481, 8675.188306007798, 0, 20.823735272515506, -97.36854795127864]"
"[-2707.176021574907, 1617.5517482478335, 8738.473735716821, 0, 18.446990963503396, -90.04321590897824]"
"[-2695.9975842300364, 1804.544013062321, 8808.537531204045, 0, 20.506826435584163, -86.57891752094058]"
"[-2662.1638233361614, 1991.7603941559664, 8870.224671468244, 0, 17.964983853566945, -79.75606809750647]"
"[-2619.464245690364, 2174.7010545352564, 8938.850183115588, 0, 20.06753679627047, -76.8619906658806]"
"[-2555.702633692731, 2354.597313201892, 8998.614662141263, 0, 17.38688717643074, -70.48386873654755]"
"[-2485.414192236908, 2529.479470382783, 9065.515828778844, 0, 19.54249072520923, -68.10387399834615]"
"[-2395.8516412995405, 2698.7722804997566, 9123.12219919297, 0, 16.740162505312263, -62.11940000717295]"
"[-2301.8584294190264, 2862.9185740818666, 9188.093503810012, 0, 18.95688271266372, -60.20374744819182]"
"[-2203.9408450539872, 3021.8124794952128, 9259.960558115932, 0, 21.05937839083805, -58.35675320631275]"
"[-2088.663842005786, 3173.174032301081, 9321.611940098994, 0, 17.95421514644836, -52.70709083950161]"
"[-1971.2318069523035, 3319.690530394101, 9390.478716775093, 0, 20.14113884340113, -51.28804877801909]"
"[-1838.2444660591095, 3457.219994403402, 9448.78835312683, 0, 16.950666159526925, -45.96193666259427]"
"[-1704.54308047771, 3590.587443067757, 9514.64473573607, 0, 19.225196341512888, -44.92835867182669]"
"[-1556.9856548901098, 3713.894597241163, 9569.61883767158, 0, 15.954297536251348, -39.88399839571059]"
"[-1409.8501007811358, 3833.893313162761, 9632.479293398634, 0, 18.31869813902644, -39.199505665900396]"
"[-1250.4289186259496, 3943.051617879004, 9684.145057611686, 0, 14.97092337813137, -34.40008395348684]"
"[-1092.294411479662, 4049.849569071744, 9744.042263478352, 0, 17.426735478362946, -34.03357515464986]"
"[-935.6625575501256, 4154.227260087491, 9811.657054410645, 0, 19.75957235097103, -33.67903855246816]"
"[-767.6540491656349, 4247.4022128331535, 9867.258936494458, 0, 16.141435962581824, -29.012081156994068]"
"[-601.7831529047762, 4339.186123348164, 9930.997147515729, 0, 18.583783906357805, -28.957750360857016]"
"[-438.223369169654, 4429.495117132704, 10002.35878136855, 0, 20.904303660966317, -28.9051392142311]"
"[-277.1093114393419, 4518.266852674187, 10080.85616585126, 0, 23.109331744116197, -28.854188564828156]"
"[-103.91842323338983, 4595.4132267322375, 10144.52211602974, 0, 18.56194533284149, -24.010165716471963]"
"[78.21347530011684, 4660.583746915421, 10195.323443134785, 0, 14.714731621092229, -19.68824874953308]"
"[257.3862782339332, 4726.52193595174, 10254.899125383925, 0, 17.33022005707477, -20.204346737614717]"
"[444.8099985385515, 4778.068803594847, 10301.965774971082, 0, 13.611267406649873, -15.377770207391812]"
"[638.4873535838065, 4815.878726997286, 10334.515611145416, 0, 9.366504689381156, -11.046417409022673]"
"[836.0022553327299, 4839.305668879224, 10355.468939787268, 0, 6.013722048123474, -6.764163975364734]"
"[1035.53992582202, 4848.721986056708, 10365.2695023487, 0, 2.8087792327344276, -2.7018220313292023]"
"[1235.5245200008208, 4846.846638532454, 10363.643106700767, 0, -0.4659331676091518, 0.5372731298664238]"
