x,y,z,roll,pitch,yaw
"[-5112.117644406857, -646.0578477349203, 9206.278089719692, 0, -2.1744047501497157, -0.06394834539250065]"
"[-4912.6686757723055, -645.6210473040804, 9191.44845331156, 0, -4.252280449392044, -0.12547962186203818]"
"[-4713.854036679471, -644.9799192290291, 9169.71533947167, 0, -6.238397200423102, -0.18476408811625572]"
"[-4515.8694451885385, -644.1438714363194, 9141.406285155837, 0, -8.137274325705306, -0.24194673386791038]"
"[-4318.882239044251, -643.122232372732, 9106.837558406192, 0, -9.953195274636379, -0.2971516925107739]"
"[-4123.034422232955, -641.9241905546364, 9066.3135242283, 0, -11.69022147222822, -0.3504858250899627]"
"[-3928.4454411996185, -640.5587468763526, 9020.126252995098, 0, -13.352205206359207, -0.4020416546105261]"
"[-3735.214706723383, -639.0346775833048, 8968.555326432115, 0, -14.942801639590497, -0.4518997855706877]"
"[-3543.4238783398937, -637.3605061367155, 8911.867803131636, 0, -16.465480021949595, -0.5001309114104528]"
"[-3353.1389284914644, -635.5444824695865, 8850.318311507242, 0, -17.923534172766658, -0.5467974888406152]"
"[-3164.412003440061, -633.5945683660194, 8784.149243237916, 0, -19.320092292418245, -0.5919551403616293]"
"[-2977.2830975172665, -631.5184278936025, 8713.591024660089, 0, -20.658126158534717, -0.6356538330248364]"
"[-2791.781556606544, -629.3234219867177, 8638.862447336442, 0, -21.940459755730455, -0.6779388714513525]"
"[-2607.9274259309536, -627.0166064215333, 8560.171042243694, 0, -23.1697773831097, -0.718851735465555]"
"[-2425.7326563111183, -624.6047325448087, 8477.713484751503, 0, -24.348631279591086, -0.7584307868139565]"
"[-2245.2021821069025, -622.0942502215984, 8391.676019876566, 0, -25.479448803401116, -0.7967118648844539]"
"[-2066.334883093998, -619.4913125541909, 8302.23489924781, 0, -26.564539198843477, -0.833728787790462]"
"[-1889.124441576921, -616.801781998461, 8209.556822861252, 0, -27.606099980599918, -0.869513772398254]"
"[-1713.5601051194321, -614.0312375662237, 8113.799380081118, 0, -28.606222963310987, -0.9040977846737118]"
"[-1539.6273643935451, -611.184982854868, 8015.111485495716, 0, -29.566899961980436, -0.9375108299709948]"
"[-1367.308554816467, -608.2680546899504, 7913.633806196181, 0, -30.490028186811312, -0.9697821914776359]"
"[-1196.5833898653802, -605.2852322038069, 7809.49917784211, 0, -31.377415354386038, -1.000940623890091]"
"[-1027.4294332349539, -602.2410462046626, 7702.83300753552, 0, -32.2307845356238, -1.0310145084610491]"
"[-859.8225163322464, -599.1397887170798, 7593.753662064598, 0, -33.05177875966718, -1.0600319747891025]"
"[-693.7371069873756, -595.9855225966932, 7482.372840519825, 0, -33.841965391751756, -1.0880209940775445]"
"[-529.1466346942871, -592.7820911406757, 7368.795930642665, 0, -34.60284030218631, -1.1150094480451482]"
"[-366.02377718190803, -589.5331276308516, 7253.122348554498, 0, -35.335831842810464, -1.1410251772071494]"
