x,y,z,roll,pitch,yaw
"[-2090.0153095894916, 181.57184366332737, 10216.430522185126, 0, -3.4774351023727883, -0.07128624504901641]"
"[-1891.4253089493563, 182.06201321559723, 10192.72880537893, 0, -6.806036541146383, -0.1414199580423956]"
"[-1694.4610996309432, 182.78630475519986, 10158.021808255326, 0, -9.993414591880326, -0.2106913811772879]"
"[-1499.6261719452993, 183.73621924070443, 10112.872626466502, 0, -13.046744158051892, -0.27934241733848414]"
"[-1307.3512183461528, 184.90263908811323, 10057.836441249996, 0, -15.972796462757373, -0.3475757676176919]"
"[-1118.0015762965645, 186.276001454179, 9993.456110934718, 0, -18.77796776357631, -0.4155618498791926]"
"[-931.8841688501893, 187.84643997840004, 9920.25881338705, 0, -21.468305456490285, -0.48344410818109573]"
"[-749.2539257669521, 189.6038999662987, 9838.753564195673, 0, -24.04953188270384, -0.5513431413022463]"
"[-570.3196845718887, 191.53823128664106, 9749.42945944063, 0, -26.527066108452733, -0.6193599567612034]"
"[-395.24958294054625, 193.63926264643297, 9652.75451345142, 0, -28.90604391103651, -0.6875785735051105]"
"[-224.17596216166297, 195.8968603830789, 9549.174981081062, 0, -31.19133617324386, -0.756068138776406]"
"[-57.19980700267166, 198.30097446033847, 9439.115070832942, 0, -33.387565862111416, -0.8248846841933973]"
"[105.60524925928297, 200.84167396364649, 9322.97696984289, 0, -35.49912374579354, -0.8940726174108671]"
"[264.1893240559516, 203.50917405278412, 9201.14111443013, 0, -37.53018298358324, -0.9636660253202051]"
"[418.52305778975733, 206.29385603895543, 9073.966650884893, 0, -39.48471270828521, -1.033689850264471]"
"[568.5947281850385, 209.18628200324667, 8941.792040551398, 0, -41.366490706770016, -1.1041609906358185]"
"[714.407676647252, 212.17720515932965, 8804.93577127801, 0, -43.17911529327969, -1.1750893704896483]"
"[855.9780178427288, 215.25757698102242, 8663.69714411378, 0, -44.92601646062336, -1.2464790188450996]"
"[993.3326052758777, 218.4185519616224, 8518.357109889752, 0, -46.610466386567026, -1.318329197848672]"
"[1126.5072273599217, 221.65149074423863, 8369.179135176324, 0, -48.23558936630404, -1.3906356199356575]"
"[1255.545010264768, 224.9479622590048, 8216.410081181237, 0, -49.80437123675454, -1.463391797795244]"
"[1380.4950056173047, 228.29974542338678, 8060.281082558239, 0, -51.31966835448716, -1.536590577932223]"
"[1501.4109428786094, 231.69883090643535, 7901.008415932421, 0, -52.78421618622433, -1.6102259199832845]"
"[1618.3501278958556, 235.13742342914378, 7738.794350300105, 0, -54.20063756916279, -1.6842950014253364]"
"[1731.3724707007532, 238.60794507593045, 7573.827973403504, 0, -55.5714506977303, -1.7588007536897963]"
"[1840.5396270850988, 242.1030401353793, 7406.285989777067, 0, -56.89907689396916, -1.8337549754412106]"
"[1945.9142398164213, 245.61558208647838, 7236.333487469023, 0, -58.18584822059658, -1.9091822291764702]"
"[2047.5592665548106, 249.13868352438672, 7064.124671505349, 0, -59.43401499911146, -1.9851248204747578]"
"[2145.537382589028, 252.66571011886435, 6889.803563025087, 0, -60.64575330033845, -2.061649305875817]"
"[2239.910447418223, 256.19030019044646, 6713.504663710395, 0, -61.823172481861256, -2.138855211901608]"
"[2330.739024953804, 259.7063923005, 6535.353585691943, 0, -62.968322856354256, -2.216887040482315]"
"[2418.081947685204, 263.208264612125, 6355.467647555996, 0, -64.08320358749407, -2.2959513106256]"
"[2501.995915509053, 266.6905921284708, 6173.956437436272, 0, -65.16977092675084, -2.376341591559228]"
