x,y,z,roll,pitch,yaw
"[-3122.387175360751, -436.89030812593535, 10436.141431074053, 0, -3.1471972359172224, -0.5112672514555758]"
"[-2923.569523997012, -433.3930005052439, 10414.709904165948, 0, -6.1514914131723755, -1.0077591252380547]"
"[-2726.109786815053, -428.25266238195104, 10383.35341973274, 0, -9.020185549015387, -1.491206160299767]"
"[-2530.422828827369, -421.54566906226626, 10342.59031491802, 0, -11.760169741657812, -1.9629925593401414]"
"[-2336.860454842942, -413.3510341640814, 10292.92689441159, 0, -14.377949305471196, -2.4242200379475114]"
"[-2145.7181347750984, -403.7492624089047, 10234.854358232744, 0, -16.87967044228439, -2.8757574539637476]"
"[-1957.241207618807, -392.8214172593897, 10168.846554678086, 0, -19.271143727760208, -3.3182800091518594]"
"[-1771.6305672555482, -380.6483679231537, 10095.35841241147, 0, -21.557865654509076, -3.7523007114070634]"
"[-1589.047844520604, -367.3101856955473, 10014.824927117726, 0, -23.745038441768266, -4.17819603002595]"
"[-1409.6201076873374, -352.88566426290316, 9927.660597048993, 0, -25.837588294299366, -4.596227150060179]"
"[-1233.4441085114709, -337.45194256111677, 9834.259218318179, 0, -27.840182269920827, -5.006557859018128]"
"[-1060.5901038943675, -321.0842121829296, 9734.993965132095, 0, -29.75724389519295, -5.409269831260561]"
"[-891.105284589961, -303.85549423310823, 9630.217692516782, 0, -31.592967651700707, -5.804375880177392]"
"[-725.0168426062253, -285.83647301233447, 9520.263409682231, 0, -33.35133244070695, -6.191831604102197]"
"[-562.3347083600437, -267.09537602613244, 9405.444881208552, 0, -35.036114121313894, -6.571545744310665]"
"[-403.0539874830057, -247.69789161435477, 9286.057320904365, 0, -36.6508972063716, -6.943389492314172]"
"[-247.15712563635986, -227.7071170226139, 9162.378149668502, 0, -38.19908579095327, -7.307204922009049]"
"[-94.61582792166027, -207.1835310268359, 9034.667794139323, 0, -39.683913780064195, -7.662812675151603]"
"[54.607242421017446, -186.18498630820622, 8903.170507485933, 0, -41.10845447518419, -8.010018992590597]"
"[200.55696327200647, -164.76671768633744, 8768.115197509762, 0, -42.47562957310983, -8.348622156172693]"
"[343.2844300124724, -142.98136307805402, 8629.716250395124, 0, -43.78821762523629, -8.678418385393948]"
"[482.8457900516356, -120.87899467912594, 8488.174341070793, 0, -45.0488620007906, -8.999207217330916]"
"[619.3012182999012, -98.50715838522865, 8343.677223305693, 0, -46.26007839350938, -9.310796387112815]"
"[752.7140180552683, -75.9109198926038, 8196.400494433074, 0, -47.42426190776924, -9.613006218393354]"
"[883.149833322376, -53.13291626251726, 8046.508331041412, 0, -48.54369375716298, -9.905673528316076]"
"[1010.6759600142169, -30.21341200902483, 7894.154193139776, 0, -49.62054760591932, -10.188655048827945]"
"[1135.3607447951083, -7.1903589875527985, 7739.481495246084, 0, -50.656895581343946, -10.461830365454393]"
"[1257.2730615121673, 15.90054046819937, 7582.6242435966815, 0, -51.65471398358189, -10.725104375437496]"
"[1376.4818562356445, 39.02576758330865, 7423.707639267712, 0, -52.61588871744032, -10.978409269134822]"
"[1493.055752891827, 62.153918677304624, 7262.848647460082, 0, -53.54222046974603, -11.221706041491029]"
"[1607.0627123324743, 85.25563445192734, 7100.156533553578, 0, -54.43542965473431, -11.454985543966648]"
"[1718.5697384490652, 108.30352723416132, 6935.733366801041, 0, -55.297161149268746, -11.678269091301791]"
"[1827.6426256157658, 131.27210634373074, 6769.67449272679, 0, -56.12898883928073, -11.891608641692526]"
"[1934.345742339172, 154.13770173240545, 6602.068975427888, 0, -56.932419998704155, -12.095086573172358]"
"[2038.741846512388, 176.87838602928178, 6433.000011063743, 0, -57.708899522387746, -12.28881508305161]"
"[2140.891928122283, 199.47389511861834, 6262.5453138680205, 0, -58.45981403502888, -12.47293524102861]"
"[2240.855075647607, 221.90554737219276, 6090.777476034493, 0, -59.186495899137505, -12.647615729928706]"
"[2338.688362717155, 244.15616165421446, 5917.764302821468, 0, -59.890227146472874, -12.813051310856958]"
"[2434.446751875557, 266.2099742115773, 5743.5691241928025, 0, -60.572243359389624, -12.969461051802082]"
"[2528.1830125329016, 288.05255455388084, 5568.251084271155, 0, -61.23373753120187, -13.117086360364906]"
"[2619.947650355489, 309.67072041455276, 5391.865409824192, 0, -61.875863938181794, -13.256188862295053]"
"[2709.7888454895456, 331.05245186500264, 5214.463658939188, 0, -62.49974206036235, -13.3870481679246]"
"[2797.752397097342, 352.18680462645244, 5036.093950967523, 0, -63.106460594187574, -13.509959568436498]"
"[2883.8816717235795, 373.0638225872168, 4856.801178738901, 0, -63.697081607619516, -13.625231703279093]"
"[2968.217552994978, 393.6744494848056, 4676.627203956013, 0, -64.27264489806025, -13.733184239050434]"
"[3050.7983900806653, 414.0104396499276, 4495.611036583507, 0, -64.83417262605172, -13.834145598980012]"
"[3131.6599421949004, 434.06426763030555, 4313.788998939523, 0, -65.38267431408187, -13.928450780932408]"
"[3210.8353161919345, 453.8290364122627, 4131.194875081646, 0, -65.91915232120414, -14.01643930091199]"
"[3288.35489396428, 473.2983838320939, 3947.860045949146, 0, -66.44460793230161, -14.098453298716915]"
"[3364.2462458808714, 492.46638661020137, 3763.813610575432, 0, -66.960048238127, -14.174835843168639]"
"[3438.534025849034, 511.3274612391101, 3579.0824935127007, 0, -67.46649403217887, -14.245929476940491]"
"[3511.2398426955556, 529.8762606982277, 3393.6915384061867, 0, -67.96498901798637, -14.312075046487085]"
"[3582.3821013543634, 548.1075656345732, 3207.663587406233, 0, -68.45661071269843, -14.373610872582159]"
"[3651.9758057021313, 566.0161682127325, 3021.0195457953287, 0, -68.94248356068367, -14.430872334155175]"
"[3720.032312624446, 583.5967462604968, 2833.778430809759, 0, -69.42379495019244, -14.484191966893802]"
"[3786.5590237664865, 600.8437245634096, 2645.9574031157267, 0, -69.90181508153732, -14.533900226078392]"
"[3851.5589970351966, 617.7511191108197, 2457.571778704825, 0, -70.3779220049222, -14.580327144004938]"
"[3915.0304536781186, 634.3123586493466, 2268.635018023974, 0, -70.85363369076823, -14.623805251618908]"
"[3976.966147729923, 650.5200758825346, 2079.158687828326, 0, -71.33064981403551, -14.664674381280086]"
"[4037.3525512814763, 666.3658578138941, 1889.1523893509, 0, -71.81090719164789, -14.70328942465511]"
"[4096.168788886788, 681.8399407064451, 1698.623643612652, 0, -72.29665479187204, -14.740033007622841]"
"[4153.3852231996825, 696.9308294702848, 1507.5777205448312, 0, -72.79055743775348, -14.775336877379388]"
"[4208.961544010321, 711.6248136134618, 1316.0173922011131, 0, -73.29584267286174, -14.809719878352443]"
"[4262.84413002676, 725.9053428115924, 1123.9425801876625, 0, -73.81651450105655, -14.843860381451739]"
"[4314.962308784057, 739.752220441808, 931.3498507742286, 0, -74.35767435629778, -14.878748658859458]"
"[4365.222873217506, 753.1406044099408, 738.2316827072315, 0, -74.9260210771339, -14.916054927685025]"
"[4413.501662893267, 766.0400486540196, 544.5753819947643, 0, -75.53066435037253, -14.959224228952564]"
"[4459.6295579168245, 778.4156404504644, 350.3614225881772, 0, -76.18451971523446, -15.018146366932955]"
"[4503.3602385432405, 790.262405688491, 155.56080214423332, 0, -76.90686127838012, -15.157777858241152]"
"[4522.878164310391, 828.5729466413038, -39.76291127953618, 0, -77.58567689116578, -63.00269507141775]"
"[4522.878164310391, 828.5729466413038, -39.76291127953618, 0, -77.58567689116578, -63.00269507141775]"
"[4522.878164310391, 828.5729466413038, -39.76291127953618, 0, -77.58567689116578, -63.00269507141775]"
