x,y,z,roll,pitch,yaw
"[-4197.836714933613, 677.8590388217539, 9907.365625795228, 0, -2.7574110647856944, 0.43950288140363497]"
"[-3998.743853561607, 674.8556189183205, 9888.577011700758, 0, -5.390490151504138, 0.864271231687066]"
"[-3800.693699161393, 670.4454681298583, 9861.06906899189, 0, -7.905504978062269, 1.2756429071884048]"
"[-3604.005973228842, 664.6948062866211, 9825.279847767528, 0, -10.308379492110731, 1.6747095615259078]"
"[-3408.9526402843144, 657.6708270576878, 9781.635134192768, 0, -12.604715986704122, 2.062361798212314]"
"[-3215.7630148870803, 649.4409501068544, 9730.546605497468, 0, -14.799815431340521, 2.439325000991995]"
"[-3024.6284482323817, 640.0722175700258, 9672.410521346796, 0, -16.89869620600206, 2.806188141668281]"
"[-2835.706607477714, 629.6308111996344, 9607.60685540978, 0, -18.9061114019341, 3.1634272305878786]"
"[-2649.125366349752, 618.181670175229, 9536.498785340676, 0, -20.826564832438113, 3.5114246298663594]"
"[-2464.986329047619, 605.7881926857581, 9459.432471966013, 0, -22.66432587939351, 3.8504851327988523]"
"[-2283.36801144776, 592.5120070336274, 9376.737069392913, 0, -24.423443286128702, 4.180849484721081]"
"[-2104.328704500564, 578.4128002625605, 9288.724917184856, 0, -26.107757994261533, 4.502705854250822]"
"[-1927.9090447808783, 563.5481942279297, 9195.691873851718, 0, -27.72091511091261, 4.816199641351403]"
"[-1754.134316642233, 547.9736606576975, 9097.917757827028, 0, -29.266375082999083, 5.121441917669005]"
"[-1583.016509505521, 531.742468135342, 8995.666868001925, 0, -30.747424146919432, 5.418516726514452]"
"[-1414.5561526238544, 514.9056551081529, 8889.188560885455, 0, -32.1671841146551, 5.70748741863334]"
"[-1248.7439483105723, 497.5120240152038, 8778.717865684543, 0, -33.52862155098447, 5.988402161212821]"
"[-1085.5622231754264, 479.6081524651145, 8664.47612215165, 0, -34.83455639099541, 6.261298728284306]"
"[-924.986215443007, 461.23841809684876, 8546.67162902869, 0, -36.0876700422822, 6.526208658511332]"
"[-766.9852149698228, 442.44503434664756, 8425.50029340557, 0, -37.29051301202558, 6.78316084960588]"
"[-611.5235711620692, 423.2680948375327, 8301.146273383478, 0, -38.44551209550127, 7.032184646023385]"
"[-458.5615826454565, 403.7456245191122, 8173.782608149982, 0, -39.55497715937436, 7.2733124671811105]"
"[-308.0562812646614, 383.91363602716206, 8043.571830989521, 0, -40.62110755035842, 7.50658201648555]"
"[-159.96212180066675, 363.8061900154293, 7910.666561915875, 0, -41.6459981574009, 7.7320381063665105]"
"[-14.23158769299394, 343.455458445561, 7775.210077562915, 0, -42.631645153461704, 7.94973413084791]"
"[129.1842779588651, 322.8917900129918, 7637.336856740584, 0, -43.579951441146655, 8.159733214582086]"
"[270.3354077662632, 302.14377704385237, 7497.173100683865, 0, -44.492731824918216, 8.362109065453277]"
"[409.27230428783525, 281.2383233263552, 7354.837227518245, 0, -45.3717179313097, 8.556946556592322]"
"[546.0456863871129, 260.2007124446798, 7210.440340856807, 0, -46.218562897505734, 8.744342062760643]"
"[680.7061816539657, 239.05467626838924, 7064.0866727493185, 0, -47.03484584780969, 8.924403575416697]"
"[813.304059449461, 217.82246331950356, 6915.874001437369, 0, -47.82207617689708, 9.0972506202636]"
"[943.8889996855096, 196.5249067956215, 6765.894044544257, 0, -48.581697658355345, 9.263014000609457]"
"[1072.5098929421272, 175.1814920735436, 6614.232828454344, 0, -49.315092396844946, 9.4218353893915]"
"[1199.2146679608918, 153.81042355593283, 6460.971034722638, 0, -50.02358464230158, 9.573866792179471]"
"[1324.0501429374635, 132.42869075553685, 6306.184324408651, 0, -50.708444484961625, 9.719269902857114]"
"[1447.0618973726437, 111.05213353899866, 6149.943641254912, 0, -51.37089145066934, 9.858215372970967]"
"[1568.2941615337002, 89.69550647667485, 5992.315494634759, 0, -52.01209801696595, 9.990882014932792]"
