x,y,z,roll,pitch,yaw
"[-5568.781488922155, -960.8721306717025, 10324.092750505206, 0, -2.426461823881823, -0.21751912784716337]"
"[-5369.471801902222, -959.3870338357553, 10307.556634050488, 0, -4.742662450559137, -0.42691455419257274]"
"[-5170.955072677768, -957.2082787746427, 10283.341736891749, 0, -6.954118251923253, -0.6288057344000948]"
"[-4973.4740121419645, -954.3690064776157, 10251.82714880182, 0, -9.066048978427766, -0.8237099362052986]"
"[-4777.234947426138, -950.9023197206191, 10213.37963181585, 0, -11.083395980764791, -1.0120607848151577]"
"[-4582.411775837338, -946.8410075924688, 10168.352556007192, 0, -13.010839062501164, -1.194223172643343]"
"[-4389.149572893373, -942.2173264848357, 10117.085193228708, 0, -14.852812096722978, -1.3705053674185226]"
"[-4197.567871801315, -937.0628282151102, 10059.902302830786, 0, -16.61351752377138, -1.541168934790033]"
"[-4007.763634029246, -931.4082273982658, 9997.11395348661, 0, -18.29693983338506, -1.7064369358640477]"
"[-3819.813931849585, -925.2833014124988, 9929.015534031783, 0, -19.90685812267021, -1.8665007473726856]"
"[-3633.778364158993, -918.7168173473104, 9855.887913797971, 0, -21.446857811022888, -2.0215257696691658]"
"[-3449.7012267199775, -911.7364812095283, 9777.997719423702, 0, -22.920341584197946, -2.171656226765395]"
"[-3267.6134573912677, -904.3689054157646, 9695.597700686945, 0, -24.330539631957027, -2.317019217174308]"
"[-3087.5343760483906, -896.6395912385912, 9608.927162641678, 0, -25.680519236968074, -2.4577281401752424]"
"[-2909.4732378430112, -888.5729234149526, 9518.21244536147, 0, -26.97319376672887, -2.593885596297002]"
"[-2733.430617285799, -880.1921745833134, 9423.667435993602, 0, -28.211331115127603, -2.7255858411630465]"
"[-2559.399639420092, -871.5195176029436, 9325.494100693193, 0, -29.39756163573204, -2.852916856807493]"
"[-2387.3670731247007, -862.5760441350835, 9223.8830264141, 0, -30.534385604929085, -2.9759620930055357]"
"[-2217.3143003744053, -853.381788140494, 9119.01396454816, 0, -31.62418024954488, -3.094801922220076]"
"[-2049.218174117463, -843.9557531788062, 9011.056370084818, 0, -32.669206370498976, -3.209514844814591]"
"[-1883.0517763152634, -834.3159425887903, 8900.169931359293, 0, -33.67161459133167, -3.3201784757435733]"
"[-1718.7850866392241, -824.4793917908286, 8786.505086612666, 0, -34.63345125804589, -3.4268703396446725]"
"[-1556.385571339248, -814.4622020883852, 8670.2035245389, 0, -35.556664014585316, -3.52966849784542]"
"[-1395.8187008886325, -804.2795754582829, 8551.398666773708, 0, -36.44310707639643, -3.6286520280513637]"
"[-1237.0484041721988, -793.9458499136665, 8430.216130915838, 0, -37.29454622286609, -3.723901375240159]"
"[-1080.0374662159356, -783.474535101705, 8306.774173185886, 0, -38.1126635279653, -3.8154985904240486]"
"[-924.7478757549691, -772.8783478629277, 8181.184110241137, 0, -38.8990618471446, -3.9035274723667763]"
"[-771.1411282987581, -762.1692475328033, 8053.550719993745, 0, -39.65526907740146, -3.9880736259788185]"
"[-619.1784897743083, -751.3584708106124, 7923.972621538217, 0, -40.382742206462964, -4.0692244499128165]"
"[-468.82122530587344, -740.4565660574085, 7792.5426344944635, 0, -41.08287116618804, -4.147069064799539]"
"[-320.03079721904624, -729.473426915233, 7659.348118224752, 0, -41.75698250458699, -4.221698192574283]"
"[-172.7690359343596, -718.4183251648743, 7524.471291495246, 0, -42.4063428902771, -4.293203996423975]"
"[-26.99828703670798, -707.2999427602763, 7387.989533232382, 0, -43.03216246274238, -4.3616798900222715]"
"[117.31846253152506, -696.1264029949938, 7249.975665077136, 0, -43.63559804144464, -4.4272203239047885]"
"[260.21747650713644, -684.9053007705392, 7110.498216471039, 0, -44.21775620664839, -4.489920556064279]"
"[401.73417719347384, -673.6437319486064, 6969.621673020674, 0, -44.779696264783745, -4.549876413113805]"
"[541.9030670555741, -662.348321779477, 6827.40670888561, 0, -45.32243311129418, -4.607184047674829]"
"[680.7576620874945, -651.0252524077962, 6683.910403920899, 0, -45.846940004220265, -4.66193969699807]"
"[818.3304351969052, -639.6802894646928, 6539.186446281515, 0, -46.3541512622844, -4.714239447220617]"
"[954.6527680076833, -628.3188077622011, 6393.285321164018, 0, -46.84496490200109, -4.764179007106459]"
"[1089.7549096133203, -616.9458161123736, 6246.254486321447, 0, -47.320245229391254, -4.8118534946134215]"
"[1223.6659409233905, -605.5659812995902, 6098.138534941769, 0, -47.78082540328979, -4.857357239182083]"
"[1356.4137433326437, -594.1836512405922, 5948.979346428483, 0, -48.22750998908484, -4.900783602256941]"
"[1488.024970507491, -582.80287737291, 5798.816225564193, 0, -48.661077524123115, -4.942224818233172]"
"[1618.5250221271615, -571.4274363188572, 5647.686030473705, 0, -49.08228311909764, -4.981771857781527]"
"[1747.9380184352945, -560.0608508793654, 5495.623289731609, 0, -49.49186112368978, -5.01951431534869]"
"[1876.286774450004, -548.7064104199474, 5342.6603088789525, 0, -49.89052788981238, -5.055540322573639]"
"[2003.592772643147, -537.367190720348, 5188.827266522469, 0, -50.27898467232643, -5.08993648941875]"
"[2129.876132827809, -526.0460733704235, 5034.152300085038, 0, -50.657920715524995, -5.122787875010891]"
"[2255.1555778801007, -514.7457648080514, 4878.6615811536985, 0, -51.028016584602454, -5.154177990554374]"
"[2379.4483937577556, -503.46881511116726, 4722.379380226218, 0, -51.389947815586126, -5.184188837259631]"
"[2502.7703820506654, -492.2176366763366, 4565.328120481792, 0, -51.74438897595728, -5.21290098309292]"
"[2625.135802989167, -480.9945229419442, 4407.528419985726, 0, -52.09201825304969, -5.24039368338585]"
"[2746.5573064193227, -469.8016673469453, 4248.999121468416, 0, -52.43352272058617, -5.266745052083376]"
"[2867.045847694974, -458.64118275869095, 4089.7573084762844, 0, -52.769604478704494, -5.292032292853896]"
"[2986.610584683482, -447.5151216591548, 3929.818306249566, 0, -53.10098792435259, -5.316332002731379]"
"[3105.2587510631506, -436.42549745296577, 3769.1956651004803, 0, -53.42842849412843, -5.339720565857486]"
"[3222.9954996995634, -425.3743073602192, 3607.901123289357, 0, -53.752723341220346, -5.362274661936129]"
"[3339.823707968825, -414.3635574926661, 3445.9445453434514, 0, -54.07472457846342, -5.3840719242974835]"
"[3455.743734212091, -403.3952908992889, 3283.333830309979, 0, -54.39535596623573, -5.405191797750802]"
"[3570.753110695676, -392.471619630242, 3120.0747823926804, 0, -54.71563428768366, -5.425716669577894]"
"[3684.8461529462834, -381.5947622433915, 2956.170933495264, 0, -55.03669720092942, -5.445733382968799]"
"[3798.0134572187826, -370.76708872308996, 2791.623302914227, 0, -55.35984019936272, -5.465335299431131]"
"[3910.24124562841, -359.99117558969783, 2626.4300730141326, 0, -55.686566637542896, -5.484625170508835]"
"[4021.510499579908, -349.2698752050191, 2460.5861498721056, 0, -56.01865693012867, -5.503719238085109]"
"[4131.79579204992, -338.60640518536854, 2294.082562307321, 0, -56.35826662736819, -5.522753262291246]"
"[4241.063679795197, -328.0044668786656, 2126.9056272599687, 0, -56.70806930633448, -5.541891690630265]"
"[4349.270431939653, -317.4684068701094, 1959.035766266864, 0, -57.07147148816854, -5.561342178829717]"
"[4456.358719988205, -307.0034439823145, 1790.4457810524768, 0, -57.45294817619216, -5.5813797283955076]"
"[4562.2526084267665, -296.6159991254002, 1621.0982526361872, 0, -57.85859057857115, -5.6023892704665705]"
"[4666.849608891291, -286.3141920739643, 1450.9414418253964, 0, -58.297050090318834, -5.62494666477509]"
"[4770.007302190017, -276.10861690664717, 1279.902450514087, 0, -58.78127941986753, -5.649988759547844]"
