x,y,z,roll,pitch,yaw
"[8245.61413940888, 775.8207489396161, 5166.635158572335, 0, 0.8867681993920701, 179.8092927162582]"
"[8045.77736951372, 773.975908093016, 5174.5003960207005, 0, 2.2538057448983513, 179.47107535922243]"
"[7846.190096175767, 770.9828885412601, 5186.988876932492, 0, 3.580015264544269, 179.14085436204914]"
"[7646.789498923387, 767.4476236400121, 5202.0522005190105, 0, 4.319414630917106, 178.98428318809206]"
"[7447.707931911592, 762.5671462647994, 5220.564645433661, 0, 5.3110272414304625, 178.59567732875527]"
"[7248.869465228804, 757.2225453406447, 5241.4140916661, 0, 5.983798070665099, 178.46031119709116]"
"[7050.565912933249, 750.790902978277, 5266.600102137918, 0, 7.234468292349089, 178.14235888880464]"
"[6852.876265768035, 743.3030508770119, 5295.9724611613765, 0, 8.445106522925352, 177.83085589135285]"
"[6655.482304257997, 735.4580916891376, 5327.182725093522, 0, 8.97777442692882, 177.72411160438182]"
"[6458.615461021906, 726.3113238102117, 5361.238307185529, 0, 9.80397774558998, 177.3398538199599]"
"[6262.051529050076, 716.8741194815761, 5396.925277107805, 0, 10.27860748098056, 177.25129075387932]"
"[6066.062100664083, 706.1357111023918, 5435.302751574132, 0, 11.062949620823256, 176.86385684491754]"
"[5870.9270144690445, 694.4294267493066, 5477.555101121815, 0, 12.196304131925846, 176.56690235085304]"
"[5676.070795192071, 682.5380760514014, 5521.0252010488175, 0, 12.553462589093476, 176.50778251949865]"
"[5481.840599617414, 669.3378979128249, 5566.855174037468, 0, 13.247025920116668, 176.1120705426898]"
"[5287.864253486149, 656.0088413440426, 5613.711479830285, 0, 13.549275160584312, 176.06910789898689]"
"[5094.536003150076, 641.3389012131612, 5662.792845729665, 0, 14.20587735407095, 175.66065499376012]"
"[4902.232427649649, 625.7636587572741, 5715.487690564735, 0, 15.276310645187081, 175.36955062824637]"
"[4710.099293917491, 610.1504815089003, 5768.789544364314, 0, 15.45665311274872, 175.35422237841328]"
"[4518.623116759953, 593.1292025475176, 5823.990537504416, 0, 16.021912503537475, 174.92004349932398]"
"[4327.26488042328, 576.1188593324166, 5879.602349287732, 0, 16.144397377070376, 174.920177594548]"
"[4136.568927165868, 557.6181874152635, 5936.985086673299, 0, 16.673272866013995, 174.45870049547415]"
"[3947.0183046051693, 538.2282199141382, 5997.768231106246, 0, 17.6929430508283, 174.1592787005921]"
"[3757.4389502018425, 518.9288711688951, 6058.490578903637, 0, 17.67466228370808, 174.18726288404744]"
"[3568.495404368786, 497.9677818389465, 6120.627276773201, 0, 18.10042555054202, 173.66958497693108]"
"[3380.1761802666506, 475.32186335773986, 6184.054654219476, 0, 18.489864028908375, 173.1429469094003]"
"[3192.4667553000677, 450.95577451763677, 6248.641537511294, 0, 18.840479105604363, 172.60393497891457]"
"[3004.4819120674333, 426.88011646962167, 6312.5325494328235, 0, 18.6299724087882, 172.7017259779831]"
"[2817.733079200507, 401.7654131684746, 6379.570785544286, 0, 19.58416395114141, 172.34059772299014]"
"[2632.2137056949464, 375.5108964144081, 6449.522643304569, 0, 20.47259285336943, 171.9450480588384]"
"[2446.0505822973187, 349.5605435879214, 6517.859095327048, 0, 19.97939962978329, 172.06434647293]"
"[2260.3467965032632, 320.97347892369896, 6586.39290943103, 0, 20.039571946629582, 171.2486382276969]"
"[2075.067287687265, 289.541941458174, 6654.82946446893, 0, 20.009916447947667, 170.3717860922936]"
"[1890.1710353160202, 254.98197718384878, 6722.792577467279, 0, 19.865637694896556, 169.41270350302077]"
"[1705.6111183233552, 216.89892113862547, 6789.780023171061, 0, 19.568720889498994, 168.3409266070502]"
"[1526.2530234961887, 147.0652478839371, 6844.130109645017, 0, 15.768454360880058, 158.72638286452315]"
"[1358.580989835731, 46.83289063369628, 6887.020244737209, 0, 12.383301646346263, 149.12951737053308]"
"[1187.036329550139, -49.04188637295201, 6924.174741927001, 0, 10.706173335252087, 150.79956558202255]"
"[1016.7204858742541, -148.98030127591892, 6955.873742221237, 0, 9.119551515713606, 149.5963205175753]"
"[849.2275526186166, -255.97525336885133, 6978.194081287965, 0, 6.407654527521982, 147.42944641826185]"
"[689.2140201245106, -375.5580061348071, 6987.973378792078, 0, 2.8026799310004717, 143.2281717941033]"
"[550.5334654251192, -519.6587327175806, 6989.6117763585535, 0, 0.4693715785343396, 133.90192537145444]"
"[435.8861176166631, -683.4291146741192, 6983.674804546563, 0, -1.7010670294311212, 124.99391745433928]"
"[294.4171878240127, -823.7896918890284, 6966.779531029402, 0, -4.845914643007293, 135.22532629108537]"
"[175.63935652069483, -982.8006015244317, 6942.134908739698, 0, -7.078154265440292, 126.7589638272554]"
"[81.43849179009015, -1156.4245769604581, 6910.815390260061, 0, -9.009463138363499, 118.48234451458852]"
"[14.340550386456641, -1341.2475562278746, 6874.2321619428285, 0, -10.539663096798552, 109.9528693175076]"
"[-22.89583317996133, -1536.3688872753855, 6850.970220726708, 0, -6.679172650276534, 100.80424962900227]"
"[-34.79081955723331, -1733.8763525198453, 6821.827288962848, 0, -8.37866568069387, 93.44650419405001]"
"[-21.24362505847583, -1930.402947873575, 6787.27629997723, 0, -9.948036171459588, 86.05666030866104]"
"[15.615250623057868, -2122.9547405419235, 6747.713306868788, 0, -11.409213168024404, 79.16335262302205]"
"[74.29816581377278, -2308.9665122761467, 6703.4873389199165, 0, -12.775402577893905, 72.49057870406395]"
"[153.58197774102777, -2485.9606177809555, 6654.62872880014, 0, -14.140059076288248, 65.87019446711079]"
"[254.90897434877968, -2654.762132972785, 6619.430884727026, 0, -10.136229751713325, 59.02474240049134]"
"[371.63416483072467, -2811.821586404006, 6578.108275965723, 0, -11.92394141881652, 53.38059644489222]"
"[502.90453778216823, -2955.389122337743, 6531.670663935129, 0, -13.425926299871254, 47.56189521689437]"
"[646.501788445363, -3084.9641738907885, 6480.77728895373, 0, -14.741997290561136, 42.06153110543211]"
"[800.6802167771302, -3199.5607212405735, 6425.129795095923, 0, -16.155039496127, 36.62239805461689]"
"[963.4468343957866, -3299.2639012065465, 6365.411254476992, 0, -17.37309720703454, 31.48967756422838]"
"[1133.1188251943368, -3383.4870011971834, 6301.240505950706, 0, -18.714563471299087, 26.399239320156035]"
"[1307.9869067240031, -3452.2804079899333, 6232.766998343886, 0, -20.021183086820503, 21.47476231199423]"
"[1487.0611500944985, -3505.8955332353207, 6161.648549920105, 0, -20.829745890830512, 16.667787211584344]"
"[1668.2615198396725, -3544.657044873802, 6086.389190238321, 0, -22.104485593576225, 12.074458120180376]"
"[1850.252002090766, -3569.0317971883064, 6007.109080377013, 0, -23.353351401709645, 7.628467303866181]"
"[2032.0456780224536, -3580.2891861910366, 5924.499573756493, 0, -24.39642038615121, 3.5434584327842584]"
"[2212.3824520830644, -3578.304963698277, 5838.043164031642, 0, -25.612472091694087, -0.6303927059894529]"
"[2390.290846258074, -3563.7689219760477, 5747.836142281009, 0, -26.810114867897596, -4.670987718731974]"
"[2564.9163394806787, -3537.4136260425043, 5653.967428147826, 0, -27.991694721436648, -8.582572763842615]"
"[2735.515654843708, -3500.0007036558445, 5556.519253017886, 0, -29.159393093422416, -12.369315257562965]"
"[2901.450238713037, -3452.3087345662134, 5455.56782925147, 0, -30.315230698590195, -16.035406817426455]"
"[3063.861423499567, -3396.372940139285, 5353.1286084517005, 0, -30.810222156238527, -19.00414373184575]"
"[3222.5265089460445, -3332.9732120291746, 5249.17734517979, 0, -31.315907101035048, -21.780765235859565]"
