x,y,z,roll,pitch,yaw
"[4789.187287148221, -64.27860346835281, 5921.981903863618, 0, 1.472142601959306, -179.98131358643286]"
"[4589.446318042667, -64.14872027487192, 5932.156794090558, 0, 2.9161501935094853, -179.96274295753855]"
"[4390.037790242871, -63.75169171062074, 5947.521734996303, 0, 4.406072734377408, -179.88592247648847]"
"[4191.086003475047, -63.09315785964451, 5967.960738765014, 0, 5.8655834935889555, -179.81035067267177]"
"[3992.707601203518, -62.17903261451684, 5993.36101213425, 0, 7.296346918875948, -179.73598361922922]"
"[3795.012297116409, -61.015484516858365, 6023.613497945004, 0, 8.70009325079106, -179.66278599378532]"
"[3598.103621767811, -59.60892127839973, 6058.613428692317, 0, 10.078637957402634, -179.59073023898532]"
"[3402.0796993557133, -57.965978445060415, 6098.2609075657865, 0, 11.43390554687279, -179.5197959255773]"
"[3206.985340150969, -56.32621282116942, 6142.255250101945, 0, 12.707371550092159, -179.51844103669248]"
"[3013.4338778400206, -55.95122238798003, 6192.630748307606, 0, 14.588640287615082, -179.88899416185956]"
"[2821.6271064690186, -56.88344883589873, 6249.28137416542, 0, 16.454457977071975, 179.72153110095698]"
"[2631.7668503894047, -59.17948024710793, 6312.11298564517, 0, 18.30999397746217, 179.30714042164664]"
"[2444.0587235150824, -62.914449186268115, 6381.04562749471, 0, 20.16123816881392, 178.8600934597403]"
"[2256.755007868592, -65.32327051809048, 6451.127834115293, 0, 20.512457790086145, 179.26318766670101]"
"[2069.86905942147, -66.43973333312033, 6522.348587999271, 0, 20.861107026167577, 179.65771719683067]"
"[1884.5502218859672, -67.00345757841045, 6597.559030555243, 0, 22.08936094625618, 179.82571161749786]"
"[1700.8972607853216, -67.02218621653344, 6676.75239851117, 0, 23.326287032989917, 179.99415706716448]"
"[1517.5701775697282, -65.72910286780343, 6756.68679971063, 0, 23.55767559254309, -179.5958753691518]"
"[1336.1686255007182, -63.95570823075303, 6840.890908745851, 0, 24.89903554899693, -179.43989017627402]"
"[1156.8552442545, -61.69726779500455, 6929.443778562964, 0, 26.280390946687437, -179.27840151858547]"
"[980.0958347039234, -58.938680207710284, 7022.977202160387, 0, 27.882970367668268, -179.1058886405049]"
"[805.8876438713178, -55.656063727411784, 7121.164424729689, 0, 29.4021281420985, -178.9204995818604]"
"[634.593241872813, -51.796253148372124, 7224.330939191837, 0, 31.05312152895881, -178.70916133098913]"
"[466.74576115880836, -47.24370957792459, 7332.988647454993, 0, 32.9077859533167, -178.44634190531258]"
"[303.19628056200986, -41.674873451874305, 7447.969321747322, 0, 35.09286552104178, -178.0498404402246]"
"[138.47146648116717, -34.09421703377165, 7561.142946211252, 0, 34.46259701068486, -177.36510016515925]"
"[-16.34535098167717, 6.910016512354481, 7680.93612574152, 0, 36.79587136583771, -165.16545803493338]"
"[-158.3065422356416, 79.05433073946278, 7801.941159118052, 0, 37.23065288656379, -153.06043912931847]"
"[-285.234219267799, 179.42718627483183, 7919.476918250736, 0, 35.99246094449834, -141.66348351182927]"
"[-396.5007605365416, 304.719067110012, 8028.6634622516995, 0, 33.088425521598936, -131.60695594343846]"
"[-486.42499910186314, 451.9943269206218, 8129.775425768212, 0, 30.368521354620594, -121.40766229931538]"
"[-552.9561186007176, 616.3432076439053, 8222.312205176364, 0, 27.56043053572346, -112.03890888426749]"
"[-594.9665157255904, 793.0952659089153, 8305.941365356848, 0, 24.71757938355172, -103.36997077588377]"
"[-612.0926309388764, 977.9017732040204, 8380.461503836896, 0, 21.876098396240025, -95.29450815669081]"
"[-600.583644256319, 1167.8794084148135, 8441.911006237286, 0, 17.893430829375905, -86.5332159099831]"
"[-579.9187241492663, 1354.4904962080136, 8510.825902954959, 0, 20.155822834202628, -83.6809317276393]"
"[-535.9164767958814, 1540.4683855212324, 8569.783743099011, 0, 17.14489735854139, -76.6886396503591]"
"[-469.8174693631462, 1722.7233165481841, 8618.916841238333, 0, 14.221165560441678, -70.06564088616052]"
"[-384.57935807400145, 1899.3222390143237, 8658.25238455043, 0, 11.342747815849375, -64.23502476588523]"
"[-281.7351160807638, 2068.2477858855486, 8688.038648214977, 0, 8.564999979356722, -58.666358709215494]"
"[-162.9280176612396, 2227.822893588098, 8708.548605963671, 0, 5.886017669883864, -53.33152398488398]"
"[-28.55498687906217, 2375.500798523684, 8720.172933567797, 0, 3.332002342294788, -47.70074785619452]"
"[119.40538144588297, 2510.032745440135, 8723.153648920823, 0, 0.8539436627913011, -42.27846351056406]"
"[278.9822171163014, 2630.4734133180255, 8717.742638059253, 0, -1.550329599577161, -37.04369175911094]"
"[448.2417272095322, 2736.150962278599, 8704.197384695617, 0, -3.883401880055374, -31.978685487879208]"
"[626.3759453921546, 2824.5295391020722, 8682.809830578251, 0, -6.138821332802728, -26.38760765126722]"
"[804.4015537996978, 2915.3204010904205, 8674.815949759979, 0, -2.290688356497372, -27.02102012425765]"
"[988.8646385675099, 2990.860302220208, 8658.472948345156, 0, -4.687151216583296, -22.269702921984635]"
"[1177.3857569007741, 3052.9491402087515, 8633.880995604315, 0, -7.062949927179093, -18.229136176094567]"
"[1369.1638993118231, 3099.352551288804, 8601.202753094916, 0, -9.403789471997126, -13.602087321299798]"
"[1562.5502015001491, 3130.9155880227104, 8561.133901875302, 0, -11.557090908570194, -9.269647491762388]"
"[1755.894418960148, 3150.1214766533944, 8513.70872484151, 0, -13.716969632618516, -5.672878179487993]"
"[1948.1858315841387, 3157.4616204186814, 8459.209780626277, 0, -15.812771372805951, -2.18603194911489]"
"[2138.377674280547, 3150.405813091063, 8397.750212171071, 0, -17.896461143687656, 2.1246056876218637]"
"[2325.5377607206306, 3130.69076774443, 8330.056645041537, 0, -19.783553805397034, 6.013239850182962]"
"[2509.0161475039954, 3101.3526653720783, 8256.063690427172, 0, -21.713444764336256, 9.084662357793368]"
"[2688.254701524082, 3063.072393240437, 8176.012697189636, 0, -23.59411861161967, 12.055634177210669]"
"[2861.656576317454, 3012.662321123146, 8090.04401424478, 0, -25.457623259549894, 16.2098019609911]"
"[3029.228167479476, 2952.6872759247253, 7998.814875320445, 0, -27.13867449468545, 19.692643999066924]"
"[3190.495378023057, 2882.702675674472, 7903.446942914921, 0, -28.479197969385847, 23.459238279107172]"
"[3343.6417575592777, 2802.6936698417353, 7802.72581593252, 0, -30.23883497408926, 27.584135313607817]"
"[3491.0792065851056, 2718.650134127223, 7696.901042229196, 0, -31.946277247958143, 29.684369079212352]"
"[3632.8088386820637, 2631.183877871274, 7586.165477019867, 0, -33.619694930736706, 31.680170059680684]"
"[3765.0094754506426, 2535.3537234348337, 7470.668407192662, 0, -35.27386916348832, 35.93776315052574]"
"[3891.8642436745226, 2437.8884816681366, 7350.633435512635, 0, -36.882421983009, 37.53584622970769]"
"[4008.5518592147596, 2333.3796475038853, 7226.287531031776, 0, -38.44254365313836, 41.84855275206665]"
"[4114.809262774161, 2222.8683079374637, 7097.848409203379, 0, -39.955736059556116, 46.12424556700507]"
"[4210.443393391482, 2107.3789715392445, 6965.499150650986, 0, -41.43319137509242, 50.37260629644137]"
"[4295.400544334405, 1987.966770021949, 6829.399890430902, 0, -42.88243794519969, 54.56962407445156]"
"[4375.440842780848, 1869.1146179759871, 6689.8731310668, 0, -44.237470124777396, 56.04193104308329]"
"[4481.1767988272695, 1751.8498384070613, 6567.117768366833, 0, -37.86309505160276, 47.959476229438486]"
"[4609.519628896178, 1640.5477392478558, 6461.571756160508, 0, -31.85221210869, 40.93264368790557]"
