x,y,z,roll,pitch,yaw
"[4394.237904690482, -305.59777892988416, 4618.638679260035, 0, 1.9135337103230494, -179.88565856164345]"
"[4194.687230884096, -304.6169001692325, 4632.001555457708, 0, 3.8310360489607036, -179.71836847500242]"
"[3995.6842346432445, -303.0626072230367, 4651.886013222534, 0, 5.705904280071922, -179.55250615895466]"
"[3797.4252526156, -300.94334870007293, 4678.132628026638, 0, 7.540852749169652, -179.3875690100048]"
"[3600.0940948219727, -298.2673058191174, 4710.586486939344, 0, 9.338638808449035, -179.2230493832731]"
"[3403.863464280616, -295.0422327700436, 4749.098024706222, 0, 11.10208576390625, -179.0584220257481]"
"[3208.896393645146, -291.27528754124984, 4793.523822295763, 0, 12.834109541354483, -178.89312994116852]"
"[3015.347715064168, -286.972846412437, 4843.727388104284, 0, 14.537750230209936, -178.7265677636704]"
"[2823.8957583349707, -283.48638377237523, 4901.468126260468, 0, 16.780363790481367, -178.95672250839328]"
"[2634.808082129982, -280.8400105032018, 4966.574557708655, 0, 18.99781868373721, -179.1981702683916]"
"[2448.3460412739514, -279.0659166824825, 5038.8847223531875, 0, 21.19546797048478, -179.45487552946577]"
"[2264.7683117777965, -278.20713853610727, 5118.247684326213, 0, 23.37920726974229, -179.73197182174763]"
"[2084.3349513751614, -278.32157286809036, 5204.525082053524, 0, 25.555614171567154, 179.96366191174235]"
"[1909.0205309734024, -252.9935539692494, 5297.387051975851, 0, 27.665565842983202, -171.77924614297004]"
"[1734.5589632842148, -227.8113992742317, 5391.880546378096, 0, 28.194585056603444, -171.78653307757725]"
"[1562.4709543030226, -203.50441206319235, 5490.849670541198, 0, 29.65957091551811, -171.9603036872338]"
"[1392.910767634711, -180.04384399721425, 5594.2853744496115, 0, 31.143181750194753, -172.12249589517396]"
"[1226.051489313763, -157.40284514472177, 5702.199073344487, 0, 32.654269226200405, -172.27277537744817]"
"[1062.0918351151672, -135.55632299032365, 5814.6266556578785, 0, 34.20377789275672, -172.41042622760628]"
"[901.2654113607575, -114.48045870905193, 5931.633789488104, 0, 35.805509913395426, -172.53408868080575]"
"[743.8536730810657, -94.15137580035623, 6053.323037328072, 0, 37.47724053893488, -172.6412153382931]"
"[590.2046281312328, -74.5415259111914, 6179.843489324296, 0, 39.242374574159655, -172.72680096177024]"
