x,y,z,roll,pitch,yaw
"[-4000.044323967514, 138.37977237124224, 10588.125632611795, 0, -2.7930228427030572, 0.1861871217567947]"
"[-3800.9552141930453, 137.10810689529117, 10569.101720392518, 0, -5.458201321098375, 0.36596714879219017]"
"[-3602.911367734688, 135.24182236112645, 10541.260171189642, 0, -8.002004528204315, 0.5399161043284587]"
"[-3406.2313867217786, 132.80961309750484, 10505.051478492178, 0, -10.430544494354727, 0.7085023190680044]"
"[-3211.1852105102785, 129.84056089761958, 10460.913355805471, 0, -12.749599271063797, 0.8721064201459399]"
"[-3017.999413721092, 126.36380849406608, 10409.268800316519, 0, -14.964634140085316, 1.0310371673208714]"
"[-2826.862060891278, 122.40829691781961, 10350.524725880185, 0, -17.080821144683327, 1.1855441692430453]"
"[-2637.9271319536624, 118.00255617252898, 10285.071062301868, 0, -19.103057115092973, 1.3358282250359013]"
"[-2451.3185384954204, 113.17454029796, 10213.280233429014, 0, -21.035980338676804, 1.4820498354005414]"
"[-2267.1337543986665, 107.9514992924488, 10135.506940134419, 0, -22.883986006837862, 1.6243362848914351]"
"[-2085.4470865402413, 102.35988155205689, 10052.088186046698, 0, -24.65124055488219, 1.7627875945866203]"
"[-1906.312612123524, 96.4252614948658, 9963.343494035156, 0, -26.341694997346007, 1.897481569929625]"
"[-1729.7668092467875, 90.17228789831145, 9869.575270164758, 0, -27.959097349491856, 2.028478113860618]"
"[-1555.8309067260989, 83.62464920736042, 9771.06927927138, 0, -29.5070042154587, 2.1558229348770115]"
"[-1384.5129781764042, 76.80505269016106, 9668.095202626895, 0, -30.988791614691284, 2.279550749481057]"
"[-1215.8098040582981, 69.73521484140093, 9560.907253512882, 0, -32.40766511057751, 2.3996880558498668]"
"[-1049.7085239310004, 62.43586087559792, 9449.744831032283, 0, -33.76666929852314, 2.5162555385533847]"
"[-886.1880995973565, 54.926731524701836, 9334.833196276979, 0, -35.06869670484978, 2.629270151341599]"
"[-725.2206082455773, 47.22659566683921, 9216.384158139535, 0, -36.31649614279608, 2.738746915394937]"
"[-566.7723831292171, 39.35326757456652, 9094.596758700074, 0, -37.51268056743183, 2.8447004632191684]"
"[-410.8050178126997, 31.323627789181614, 8969.657950313165, 0, -38.65973446737425, 2.9471463529962016]"
"[-257.2762485655303, 23.153646809016895, 8841.743258333576, 0, -39.76002082775341, 3.046102174240209]"
"[-106.14072812751081, 14.858410929840069, 8711.017424912488, 0, -40.81578769584576, 3.141588462720128]"
"[42.64929720267784, 6.452149699374388, 8577.63503051815, 0, -41.82917437813112, 3.233629440534773]"
"[189.14339637899266, -2.051735450301125, 8441.741090830314, 0, -42.8022172951824, 3.322253595761466]"
"[333.392438624689, -10.640641745512452, 8303.471627463121, 0, -43.73685551873341, 3.4074941150820433]"
"[475.44814594858065, -19.30273507422826, 8162.954211617705, 0, -44.63493601345555, 3.4893891820933014]"
"[615.3627053561954, -28.026919680206753, 8020.308480280473, 0, -45.49821860438351, 3.567982153530958]"
"[753.1884337679752, -36.802807734195255, 7875.646624988119, 0, -46.32838068954128, 3.6433216252968226]"
"[888.9774893946974, -45.62068893271964, 7729.073853495008, 0, -47.127021716116154, 3.7154613999154154]"
"[1022.7816239849468, -54.47150024645402, 7580.688824918527, 0, -47.895667437495945, 3.7844603668105896]"
"[1154.651970956243, -63.346795917301534, 7430.584059116688, 0, -48.63577396761364, 3.8503823065489255]"
"[1284.638864955738, -72.23871778498875, 7278.846321180922, 0, -49.34873164832855, 3.9132956299191175]"
"[1412.791688873416, -81.1399660092102, 7125.556982014836, 0, -50.03586874501046, 3.973273062388374]"
"[1539.1587447553586, -90.04377024134592, 6970.792356024509, 0, -50.69845498508467, 4.030391284088308]"
"[1663.787145441387, -98.94386128984144, 6814.624016974075, 0, -51.3377049540474, 4.084730535030454]"
"[1786.7227240844422, -107.83444331492979, 6657.119093067067, 0, -51.95478136338154, 4.13637419473667]"
"[1908.0099590021084, -116.71016658102995, 6498.340542303652, 0, -52.55079820490888, 4.1854083448977395]"
"[2027.6919115670519, -125.56610078849536, 6338.347409139895, 0, -53.126823806428575, 4.231921323052767]"
"[2145.810175065666, -134.39770900009816, 6177.19506344034, 0, -53.683883804042864, 4.276003274623281]"
"[2262.404832645294, -143.2008221714549, 6014.935422671659, 0, -54.22296404740025, 4.317745709951401]"
"[2377.5144226319217, -151.97161428830157, 5851.617158234537, 0, -54.74501345524718, 4.357241072294362]"
"[2491.1759096336054, -160.70657810690943, 5687.285886774556, 0, -55.25094684024129, 4.394582322031785]"
"[2603.424659950902, -169.40250148680298, 5521.984347251247, 0, -55.7416477240331, 4.429862541661366]"
"[2714.294419894412, -178.05644429710622, 5355.752564478203, 0, -56.21797116629032, 4.463174565506957]"
"[2823.817295660636, -186.6657158690835, 5188.627999776014, 0, -56.68074663477464, 4.494610637454372]"
"[2932.0237334392327, -195.22785295750813, 5020.645689303316, 0, -57.130780947995376, 4.524262099478652]"
"[3038.9424984149136, -203.74059816207208, 4851.838370548598, 0, -57.568861327633016, 4.552219113246482]"
"[3144.6006512816475, -212.20187874674644, 4682.236597374915, 0, -57.99575860521951, 4.578570416684855]"
"[3249.0235207998903, -220.6097857792953, 4511.868843909337, 0, -58.41223063698084, 4.603403117119915]"
"[3352.2346707910497, -228.96255349434435, 4340.761597455538, 0, -58.81902599297209, 4.6268025224302445]"
"[3454.25585976607, -237.25853876058525, 4168.9394404775, 0, -59.21688800260022, 4.648852011655185]"
"[3555.10699111116, -245.4962005045998, 3996.4251215488775, 0, -59.60655925963456, 4.6696329466897675]"
"[3654.806051381518, -253.67407890870209, 3823.239614978567, 0, -59.98878671767056, 4.689224627137999]"
"[3753.369033753003, -261.7907741557492, 3649.4021685974576, 0, -60.36432754432818, 4.70770429116478]"
"[3850.8098430092814, -269.8449244367641, 3474.930338909303, 0, -60.73395595295471, 4.725147166401299]"
"[3947.1401775373206, -277.8351828627823, 3299.840012448926, 0, -61.09847129969367, 4.741626576797459]"
"[4042.3693825797714, -285.76019282393014, 3124.1454117234093, 0, -61.458707829516555, 4.757214114052945]"
"[4136.504267321464, -293.61856120671706, 2947.859083492804, 0, -61.81554658928725, 4.771979886328531]"
"[4229.5488760802355, -301.4088287007087, 2770.9918663119506, 0, -62.16993021766172, 4.785992863036231]"
"[4321.504200645319, -309.12943617692315, 2593.5528331080686, 0, -62.52288159952551, 4.799321343772577]"
"[4412.367816222675, -316.77868577016056, 2415.549202962864, 0, -62.87552778281872, 4.812033593817649]"
"[4502.133416820116, -324.35469479580644, 2236.9862139740367, 0, -63.22913117316251, 4.824198711409521]"
"[4590.790216132954, -331.8553398986526, 2057.8669457233977, 0, -63.585130972486304, 4.835887829194232]"
"[4678.322165251847, -339.2781877370537, 1878.1920748777075, 0, -63.945199328484385, 4.847175814945417]"
"[4764.706915708536, -346.62040683319987, 1697.9595397812943, 0, -64.31131909728717, 4.858143746352737]"
"[4849.914420044364, -353.87865259600085, 1517.164077799234, 0, -64.68589420180756, 4.86888263513643]"
"[4933.9050022415395, -361.0489132844288, 1335.796579432411, 0, -65.07191065487116, 4.879499261100199]"
"[5016.626627882688, -368.126297611306, 1153.8431697848437, 0, -65.47317914933593, 4.89012576364839]"
"[5098.01092027342, -375.1047324906761, 971.2838687380493, 0, -65.89471451624435, 4.900936367337322]"
"[5177.967121422624, -381.97651764413087, 788.0905706439515, 0, -66.3433564916022, 4.912178779198597]"
"[5256.372495356812, -388.7316437973648, 604.2238645525713, 0, -66.82884230407305, 4.924239050292882]"
