x,y,z,roll,pitch,yaw
"[-2478.2423649552306, -455.6102627933263, 10879.631730840598, 0, -3.519214844153536, 0.16164042741388973]"
"[-2279.6856372302354, -456.71893489577025, 10855.673502164185, 0, -6.8800490284077025, 0.31991649402049965]"
"[-2082.786073084394, -458.35291432740246, 10820.63221579518, 0, -10.090671385444466, 0.4754605560625126]"
"[-1888.0492099483404, -460.4901043567808, 10775.102153696516, 0, -13.158775065823653, 0.6287820951234412]"
"[-1695.9030812882527, -463.1070339288935, 10719.667354873434, 0, -16.09161200835016, 0.7802902463161292]"
"[-1506.7064571670307, -466.1792869063553, 10654.897001448619, 0, -18.89602415918399, 0.9303107838360459]"
"[-1320.7564938156156, -469.68185152288476, 10581.341966469941, 0, -21.578471831883093, 1.0790991168442303]"
"[-1138.2957770681467, -473.58940317413163, 10499.532322270174, 0, -24.14505954558925, 1.2268503797622885]"
"[-959.5187633831655, -477.87653173307484, 10409.975636832407, 0, -26.60155963197646, 1.3737073876560824]"
"[-784.5776355523543, -482.51792291617056, 10313.155911150245, 0, -28.953433862067158, 1.519767013822815]"
"[-613.5875993262325, -487.4885017968116, 10209.533033092448, 0, -31.20585331046994, 1.6650853985124057]"
"[-446.6316530571254, -492.7635453296967, 10099.542642961704, 0, -33.363716646063146, 1.8096822930938279]"
"[-283.7648658662654, -498.318769685561, 9983.596323000771, 0, -35.431667013851325, 1.9535447688417038]"
"[-125.01820141140925, -504.1303972773179, 9862.082037794495, 0, -37.4141076519932, 2.096630464619572]"
"[29.59807544342695, -510.175207566465, 9735.36476509611, 0, -39.315216370285526, 2.23887050690093]"
"[180.09137248966766, -516.4305750558137, 9603.78726731733, 0, -41.138959001222865, 2.3801722046184794]"
"[326.4840893997738, -522.8744972866748, 9467.670962996503, 0, -42.889101921750566, 2.520421597402162]"
"[468.81124898490793, -529.4856151529543, 9327.3168652117, 0, -44.56922373266255, 2.659485916875744]"
"[607.1184092536092, -536.2432274102323, 9183.006560330212, 0, -46.182726172996055, 2.7972160054485142]"
"[741.4598272779783, -543.1273008853359, 9035.003205856096, 0, -47.73284433851513, 2.9334487244975174]"
"[871.8968481539766, -550.1184775729915, 8883.55253060664, 0, -49.22265626626531, 3.0680093733122544]"
"[998.4964945972641, -557.1980795338155, 8728.883824151484, 0, -50.65509194106519, 3.2007141312015257]"
"[1121.3302348980524, -564.3481122761463, 8571.210905501825, 0, -52.03294177454695, 3.3313725274238273]"
"[1240.4729090358023, -571.5512671078878, 8410.733063542955, 0, -53.35886460285912, 3.459789936890388]"
"[1356.0017947070419, -578.7909227792362, 8247.635963748624, 0, -54.6353952453131, 3.585770093775236]"
"[1467.995796835668, -586.0511465991598, 8082.0925173748765, 0, -55.86495166302001, 3.7091176101801744]"
"[1576.5347458097986, -593.3166950946325, 7914.2637106680095, 0, -57.049841753870915, 3.829640482817884]"
"[1681.6987912221289, -600.5730141891437, 7744.299392690053, 0, -58.19226981802038, 3.9471525672986947]"
"[1783.5678792846127, -607.8062388036142, 7572.339021211637, 0, -59.29434272631327, 4.061475997063714]"
"[1882.2213033480664, -615.0031917264914, 7398.512366784929, 0, -60.35807582283342, 4.172443522343232]"
"[1977.7373180892273, -622.1513815587224, 7222.940175621042, 0, -61.385398591948636, 4.279900743791474]"
"[2070.192808938851, -629.238999511907, 7045.734792284347, 0, -62.37816011989422, 4.383708215724759]"
"[2159.663009221774, -636.254914822811, 6867.000743503249, 0, -63.33813438110526, 4.483743395251097]"
"[2246.2212582705315, -643.1886685432456, 6686.835284602389, 0, -64.26702538022609, 4.579902416125797]"
"[2329.938794464742, -650.0304654699129, 6505.3289102008675, 0, -65.16647218206408, 4.672101670033159]"
"[2410.8845777449037, -656.7711639930932, 6322.565830908083, 0, -66.03805386381467, 4.760279183368565]"
"[2489.125136656638, -663.4022636650672, 6138.6244177942335, 0, -66.88329442680005, 4.844395784764799]"
"[2564.724435403549, -669.9158903182064, 5953.577616425502, 0, -67.70366770891728, 4.924436068023945]"
"[2637.7437567263705, -676.3047785983553, 5767.493332241968, 0, -68.50060234422432, 5.00040916751705]"
"[2708.2415966837293, -682.5622518216842, 5580.434789025664, 0, -69.2754868229277, 5.072349379720786]"
"[2776.273567584372, -688.6821991138688, 5392.460862162083, 0, -70.0296747139028, 5.140316687444808]"
"[2841.8923054081342, -694.6590498523092, 5203.626388345286, 0, -70.7644901233555, 5.204397276047667]"
"[2905.1473780456686, -700.4877455114955, 5013.9824533182655, 0, -71.48123347809934, 5.264704179885648]"
"[2966.085190572684, -706.1637091209966, 4823.576659179731, 0, -72.18118774123431, 5.321378273945168]"
"[3024.748883534085, -711.6828127090256, 4632.4533727290345, 0, -72.86562519322165, 5.374589951869061]"
"[3081.1782198179853, -717.0413433695797, 4440.653956265589, 0, -73.53581494445854, 5.4245420502204915]"
"[3135.409455104869, -722.2359690540513, 4248.216982211077, 0, -74.19303138927154, 5.471474978179461]"
"[3187.475186013565, -727.2637060534571, 4055.1784328857984, 0, -74.83856386972937, 5.515675785121659]"
