x,y,z,roll,pitch,yaw
"[-5805.249676512416, 601.7248658907386, 9873.696147011584, 0, -2.132765913040023, 0.38438336732073286]"
"[-5605.795201064336, 599.1040266216651, 9859.168813283162, 0, -4.1654429138279525, 0.7528253605034562]"
"[-5406.965826206884, 595.2640994284718, 9837.905355122599, 0, -6.10306662293607, 1.1063972555102535]"
"[-5208.9512712941805, 590.2656001384642, 9810.242183800934, 0, -7.950403831435253, 1.4460154478839404]"
"[-5011.911941829354, 584.1681598248987, 9776.50312830624, 0, -9.711968398446153, 1.7724692045749466]"
"[-4815.982194539183, 577.0301633682353, 9736.998911652892, 0, -11.392036032176486, 2.086443140096825]"
"[-4621.273300098468, 568.9084706613156, 9692.026869968653, 0, -12.994658054334943, 2.3885355525465832]"
"[-4427.876123070582, 559.8582063840546, 9641.870866996365, 0, -14.523674236562872, 2.679273475049819]"
"[-4235.863539290402, 549.9326064938965, 9586.80136421234, 0, -15.982724787753995, 2.9591250944340097]"
"[-4045.2926109450045, 539.1829114572976, 9527.075613265253, 0, -17.375261562629372, 3.2285100390459434]"
"[-3856.2065391833876, 527.6582978378598, 9462.937943002893, 0, -18.704558554520585, 3.4878079262694395]"
"[-3668.6364133465986, 515.4058412025911, 9394.62011809627, 0, -19.97372172883534, 3.737365476794653]"
"[-3482.6027749600216, 502.4705044461662, 9322.341750297528, 0, -21.185698248006315, 3.9775024395231413]"
"[-3298.117013550822, 488.8951465953379, 9246.310746776006, 0, -22.34328513374465, 4.20851652280745]"
"[-3115.1826102064883, 474.72054796835334, 9166.723782850897, 0, -23.449137408038975, 4.43068749066334]"
"[-2933.7962436200246, 459.98544824995577, 9083.766788854911, 0, -24.505775750478303, 4.644280553852289]"
"[-2753.9487722063495, 444.7265946205322, 8997.615442887347, 0, -25.515593706062862, 4.849549163254179]"
"[-2575.6261047460544, 428.9787975645904, 8908.43566290483, 0, -26.48086447464176, 5.046737295213816]"
"[-2398.809970932635, 412.77499239298, 8816.384093003848, 0, -27.403747310429285, 5.236081304417497]"
"[-2223.4786021778395, 396.14630485700746, 8721.608579914227, 0, -28.286293557658983, 5.41781140848909]"
"[-2049.607332072807, 379.12211952096555, 8624.248636684442, 0, -29.13045234629887, 5.592152859250559]"
"[-1877.1691250129968, 361.73014980120536, 8524.435891329627, 0, -29.93807596984022, 5.759326847987383]"
"[-1706.1350406729393, 343.9965087820582, 8422.294518859104, 0, -30.71092496545834, 5.9195511857296195]"
