x,y,z,roll,pitch,yaw
"[-3414.0847005038513, 768.3179897956385, 9013.432222733054, 0, -2.7017816127052243, 0.30438347195411486]"
"[-3214.947020036433, 766.233686932976, 8994.997475660388, 0, -5.2886728829486325, 0.5996725298573691]"
"[-3016.8052990109927, 763.1668008951798, 8967.970589063747, 0, -7.766393565729838, 0.8867672824397123]"
"[-2819.9702112358827, 759.1591352864783, 8932.758562184661, 0, -10.140357274488995, 1.166410956054832]"
"[-2624.709142469571, 754.2533236800743, 8889.758003621777, 0, -12.41569115318619, 1.4392176658332339]"
"[-2431.25065057298, 748.4923652265704, 8839.353407890896, 0, -14.597253990988673, 1.7056945156291872]"
"[-2239.7885740614856, 741.9192464238554, 8781.915899526482, 0, -16.689652944504832, 1.966259402416312]"
"[-2050.485798969791, 734.5766353592991, 8717.802364252424, 0, -18.6972590117158, 2.221255529729663]"
"[-1863.4776984182847, 726.5066367826513, 8647.354898356974, 0, -20.62422138403233, 2.4709633724256617]"
"[-1678.8752622194625, 717.7505981170358, 8570.900517603835, 0, -22.474480787772805, 2.715610647003384]"
"[-1496.767935641357, 708.3489580121658, 8488.751075914231, 0, -24.25178191342399, 2.9553807052518093]"
"[-1317.2261873349726, 698.3411303257986, 8401.203351785693, 0, -25.95968501998155, 3.1904196687851103]"
"[-1140.3038266598278, 687.7654175174055, 8308.539267094113, 0, -27.601576792199836, 3.4208425476964295]"
"[-966.0400903840216, 676.6589483779733, 8211.026208673966, 0, -29.180680520484234, 3.64673853091233]"
"[-794.4615181326205, 665.0576358238126, 8108.9174279977115, 0, -30.70006566624734, 3.868175593836357]"
"[-625.5836351195819, 652.9961511690401, 8002.452498481193, 0, -32.16265686966911, 4.085204536969402]"
"[-459.4124597080501, 640.5079118772796, 7891.857813519656, 0, -33.57124245182566, 4.297862544835796]"
"[-295.94585226605534, 627.6250802920775, 7777.347111392072, 0, -34.92848245898188, 4.50617633587985]"
"[-135.17472066807036, 614.3785712697114, 7659.122015733732, 0, -36.23691629340036, 4.710164959676626]"
"[22.915903326172383, 600.7980669980054, 7537.372582433872, 0, -37.49896997224661, 4.9098422868246425]"
"[178.34590367915177, 586.9120375895997, 7412.277845623958, 0, -38.716963054027545, 5.1052192285135805]"
"[331.13922358462946, 572.7477662958016, 7284.006356933064, 0, -39.89311527046708, 5.296305716428459]"
"[481.3231017888843, 558.3313784045866, 7152.716713443185, 0, -41.02955290079663, 5.483112468942568]"
"[628.9273915644108, 543.6878730695263, 7018.558070816761, 0, -42.12831492513847, 5.6656525661468775]"
"[773.9839530347981, 528.8411574706608, 6881.670638923566, 0, -43.19135899402647, 5.843942853925658]"
"[916.5261103330313, 513.8140828381706, 6742.186157991975, 0, -44.22056725220979, 6.018005195841902]"
"[1056.588165781989, 498.62848197916514, 6600.228353874118, 0, -45.21775205681967, 6.187867590919729]"
"[1194.2049639141849, 483.30520804052594, 6455.913371465347, 0, -46.18466163288715, 6.353565175429084]"
"[1329.4114986967668, 467.86417431965, 6309.350185672607, 0, -47.122985713269905, 6.515141127460449]"
