x,y,z,roll,pitch,yaw
"[6842.149487642581, -141.95356411241576, 5207.449078791568, 0, 1.3010929714052581, -179.74285947104315]"
"[6644.174126375704, -119.69848835504708, 5225.06917908309, 0, 5.054339719729275, -173.58611532431422]"
"[6446.471596567968, -97.731518933433, 5245.833618927479, 0, 5.959312668178625, -173.65980205191175]"
"[6253.7243129990575, -55.616503206616585, 5278.617915887093, 0, 9.434587065712602, -167.67465864943574]"
"[6068.263591460338, 4.957053804204058, 5322.608425743132, 0, 12.706246001647612, -161.9123799670411]"
"[5882.409512090457, 62.8901005529355, 5368.456253128771, 0, 13.252280707123745, -162.68708875208765]"
"[5705.700707258041, 137.88218670832532, 5424.582764767762, 0, 16.297961375817277, -157.00449245057155]"
"[5539.65979042307, 227.986855643066, 5490.245254613663, 0, 19.166379997165198, -151.5128452761425]"
"[5385.421827274908, 331.2384373228411, 5564.741976719611, 0, 21.868869746836346, -146.2004450853713]"
"[5243.775542408475, 445.7010805361499, 5647.413817706493, 0, 24.416030226206626, -141.05874329289102]"
"[5097.534522394449, 554.444608673122, 5729.805620415141, 0, 24.32795651461227, -143.36583426239613]"
"[4964.413488176455, 673.5418602843217, 5819.775809407885, 0, 26.73412113701617, -138.18246974248552]"
"[4844.744960855508, 801.119903627004, 5916.746353521489, 0, 29.00282351316526, -133.1677101267104]"
"[4738.609895892993, 935.4203094681502, 6020.1811106213445, 0, 31.142864835445863, -128.3186490237753]"
"[4623.52974178956, 1063.5429599595107, 6121.87252895445, 0, 30.56111193881959, -131.9302786315331]"
"[4522.223503701219, 1198.1411086304718, 6229.670416219174, 0, 32.61487186421202, -126.96720358986481]"
"[4434.504500517746, 1337.5627240924734, 6343.103169965451, 0, 34.55268258753637, -122.1766080003334]"
"[4334.890674280032, 1471.155053528916, 6453.693292209834, 0, 33.569673666366604, -126.71024739394858]"
"[4249.1278312777995, 1609.6645952704891, 6569.709849677783, 0, 35.456365669945285, -121.76511423673253]"
"[4176.836211931846, 1751.5360434165455, 6690.732219400412, 0, 37.23689084584962, -117.0014446779557]"
"[4089.5145298320667, 1888.3848165190866, 6807.554037292423, 0, 35.74007617325471, -122.54149519381869]"
"[4016.0473841422104, 2029.0028747616325, 6929.3289944892185, 0, 37.50818706121888, -117.5852144961348]"
"[3955.9189009781458, 2171.907940003693, 7055.672604697853, 0, 39.17699127470871, -112.81932511018833]"
"[3877.457605510317, 2310.998556572585, 7176.07869049087, 0, 37.01545523388055, -119.42743203461346]"
"[3812.9002254828442, 2453.0692354885227, 7301.171723375811, 0, 38.716337434835005, -114.43720245713165]"
"[3761.6388261832667, 2596.67920269736, 7430.587511671235, 0, 40.321726908644344, -109.64396038197592]"
"[3688.67868888496, 2737.8708381856895, 7552.003080827513, 0, 37.378510783262975, -117.32745471896374]"
"[3629.7890808904876, 2881.559340244513, 7678.041283156605, 0, 39.06421643507522, -112.28588727820001]"
"[3548.071859488165, 3021.9242310092404, 7794.746009568562, 0, 35.69875971914267, -120.20698314842146]"
"[3481.1525674102213, 3165.8340984972388, 7916.4495772540395, 0, 37.48241002080635, -114.93882168934186]"
"[3390.3536437149287, 3305.121240758469, 8027.601039036943, 0, 33.762892191106346, -123.09964723446943]"
"[3315.0201686060286, 3449.109139965517, 8144.187283551284, 0, 35.65697442682671, -117.61825394187993]"
"[3214.9592463047984, 3586.7881852404785, 8249.222003146293, 0, 31.679930518427962, -126.00850832134493]"
"[3130.9533529484956, 3730.43743864592, 8360.162986905536, 0, 33.690392727352744, -120.31903946081033]"
"[3021.662933293808, 3865.804272588402, 8458.810969348619, 0, 29.55375498188937, -128.91618618187198]"
"[2928.920756867908, 4008.5151106942167, 8563.846703262956, 0, 31.68027197939595, -123.01825962462803]"
"[2810.659902571852, 4140.82349996809, 8656.090187959275, 0, 27.465693552768283, -131.79121502859695]"
"[2670.1365613621647, 4258.865967411907, 8735.583372919, 0, 23.419856486328595, -139.96905684115112]"
"[2546.3182645284587, 4389.435034623936, 8822.88026894962, 0, 25.879791331256683, -133.47987774792261]"
"[2400.1761921261864, 4503.968102736255, 8897.20839944372, 0, 21.816836204185428, -141.91383028918807]"
"[2235.6553482428044, 4599.5434867375225, 8958.838245305204, 0, 17.947729799208865, -149.8463352877491]"
"[2056.746726469904, 4674.122866353972, 9008.129433070835, 0, 14.26789152069552, -157.3708249659531]"
"[1891.3549639674043, 4769.759609094027, 9067.28328615235, 0, 17.20367161750993, -149.96162300025549]"
"[1711.2651130784857, 4843.1143016954575, 9114.04582115802, 0, 13.521644370513055, -157.83781452211738]"
"[1520.7435220293273, 4892.982000963843, 9148.898882914129, 0, 10.035906464124386, -165.33227872232405]"
