x,y,z,roll,pitch,yaw
"[-3846.7355087554406, 727.2032835720895, 9849.031610432417, 0, -2.442628166846963, 0.019909177498167945]"
"[-3647.430514149146, 727.0672017348891, 9832.373260972812, 0, -4.777800830440916, 0.039120513481127966]"
"[-3448.9260043131617, 726.867332442527, 9807.961795899171, 0, -7.010851584473105, 0.05768968698083832]"
"[-3251.4693347179036, 726.6065766049327, 9776.16878347911, 0, -9.146829840122619, 0.07566318384372583]"
"[-3055.2721366220285, 726.2878439101004, 9737.354380626597, 0, -11.190518353335793, 0.09307993344671409]"
"[-2860.5141149631168, 725.9140279415171, 9691.866214460786, 0, -13.146449432127081, 0.109972625673212]"
"[-2667.346523277706, 725.4879862156541, 9640.038615530233, 0, -15.018919953735804, 0.12636878160734374]"
"[-2475.8953306578724, 725.0125243414931, 9582.192139574912, 0, -16.812005305822133, 0.14229163229813832]"
"[-2286.2640981242284, 724.4903836257567, 9518.633324160808, 0, -18.52957235242247, 0.1577608462506109]"
"[-2098.5365831449785, 723.9242315511389, 9449.654634759341, 0, -20.17529151378091, 0.17279313636571686]"
"[-1912.7790916105025, 723.3166546431473, 9375.534561977942, 0, -21.75264803915457, 0.18740276976472578]"
"[-1729.0425965832485, 722.6701533164513, 9296.537837798172, 0, -23.26495254302336, 0.20160199853684344]"
"[-1547.364642741089, 721.9871383557643, 9212.915743957552, 0, -24.715350867624416, 0.21540142541655552]"
"[-1367.7710547418446, 721.2699287409025, 9124.906490126345, 0, -26.106833328212687, 0.22881031536068608]"
"[-1190.2774668526654, 720.5207505721013, 9032.73564337805, 0, -27.442243391783748, 0.24183686169288363]"
"[-1014.8906901834475, 719.7417368911172, 8936.616593719478, 0, -28.72428583506568, 0.25448841372717473]"
"[-841.6099327938148, 718.934928227099, 8836.751043211534, 0, -29.955534423295394, 0.2667716714357923]"
"[-670.4278868497978, 718.1022737245368, 8733.329508544426, 0, -31.13843914755865, 0.2786928516894459]"
"[-501.33169591956465, 717.2456327345408, 8626.531828892195, 0, -32.275333055222546, 0.2902578297962284]"
"[-334.3038144391837, 716.3667767709045, 8516.527672514489, 0, -33.36843870516721, 0.30147225944283906]"
"[-169.32277036455775, 715.4673917494117, 8403.477036945158, 0, -34.41987427708141, 0.31234167365678583]"
"[-6.363841064357871, 714.5490804431481, 8287.530738747771, 0, -35.43165936198681, 0.32287156902879616]"
"[154.60034839286857, 713.6133650985646, 8168.830889762307, 0, -36.40572045936527, 0.3330674751364188]"
"[313.5992962430366, 712.661690167079, 8047.511357545255, 0, -37.34389620476102, 0.3429350108739526]"
"[470.6641567828037, 711.6954251153895, 7923.698208342622, 0, -38.247942350495556, 0.35247992920591864]"
"[625.827328049717, 710.7158672846725, 7797.510131453992, 0, -39.119536521159255, 0.3617081517101136]"
"[779.1220882476895, 709.7242447746653, 7669.058844264475, 0, -39.960282764825514, 0.37062579415322]"
"[930.5822753291438, 708.7217193334909, 7538.449477555993, 0, -40.77171592047393, 0.37923918424039427]"
"[1080.2420046780348, 707.7093892381255, 7405.780940973295, 0, -41.55530582192067, 0.3875548725951959]"
"[1228.1354203166393, 706.68829215378, 7271.146268724683, 0, -42.31246135865639, 0.39557963795392054]"
"[1374.2964754863165, 705.6594079632914, 7134.632945752128, 0, -43.04453441441586, 0.4033204874961869]"
"[1518.7587388310396, 704.6236615599943, 6996.32321471809, 0, -43.75282370509142, 0.4107846531796651]"
"[1661.5552227447768, 703.5819255995663, 6856.294364233404, 0, -44.43857853881549, 0.4179795849000609]"
"[1802.7182307317146, 702.5350232080835, 6714.618998797268, 0, -45.10300252275231, 0.4249129412574374]"
"[1942.2792208733567, 701.4837306450588, 6571.365290940783, 0, -45.747257243463814, 0.4315925786768438]"
"[2080.2686826994864, 700.4287799216278, 6426.5972160627, 0, -46.37246595078478, 0.43802653960577426]"
"[2216.716024920894, 699.3708613753527, 6280.374770422287, 0, -46.979717279143735, 0.4442230404945944]"
"[2351.649471599665, 698.310626204386, 6132.754172710554, 0, -47.57006904543842, 0.45019046026083703]"
"[2485.095964405484, 697.2486889650361, 5983.788049557918, 0, -48.14455216924172, 0.4559373299471634]"
"[2617.0810686300792, 696.1856300381528, 5833.525605252827, 0, -48.704174769704046, 0.4614723243099304]"
"[2747.628880600738, 695.1219980712841, 5682.012775839893, 0, -49.24992650461236, 0.46680425612634957]"
"[2876.761934039304, 694.0583124053003, 5529.292367634453, 0, -49.782783231448654, 0.4719420740909848]"
"[3004.501102743027, 692.9950654962488, 5375.404180027696, 0, -50.303712089039145, 0.4768948652976819]"
"[3130.8654967010984, 691.932725345694, 5220.385112255329, 0, -50.81367712298718, 0.48167186348628727]"
"[3255.872348381802, 690.8717379558641, 5064.26925355213, 0, -51.31364561061703, 0.4862824644966203]"
"[3379.5368853966015, 689.8125298297629, 4907.087955799945, 0, -51.80459528456103, 0.4907362507469098]"
"[3501.8721850222537, 688.7555105412747, 4748.869887376248, 0, -52.28752271260311, 0.4950430270871826]"
"[3622.889005073641, 687.701075406537, 4589.641066394628, 0, -52.76345317104336, 0.4992128711401704]"
"[3742.595584273087, 686.6496082959819, 4429.424870854719, 0, -53.233452458638254, 0.5032562023403978]"
"[3860.9974034181027, 685.601484637121, 4268.242022325644, 0, -53.69864125149485, 0.5071838754830146]"
"[3978.096896105044, 684.5570746723324, 4106.11053858394, 0, -54.16021281650903, 0.5110073069624922]"
"[4093.8930942160746, 683.5167470549635, 3943.0456489802013, 0, -54.61945521353918, 0.5147386454478791]"
"[4208.381188356289, 682.4808728929356, 3779.0596640154436, 0, -55.07777957423944, 0.5183910042229709]"
"[4321.551976213516, 681.4498303845421, 3614.161787355007, 0, -55.53675672864455, 0.5219787810452329]"
"[4433.391161254143, 680.4240102402952, 3448.357853799497, 0, -55.998165492034495, 0.5255181053189303]"
"[4543.878448385151, 679.4038221532627, 3281.649969766686, 0, -56.46405755005467, 0.5290274756141383]"
"[4652.986359049865, 678.389702676254, 3114.036022280007, 0, -56.936846484889806, 0.5325286906782067]"
"[4760.678650211462, 677.3821249973928, 2945.50900601381, 0, -57.4194327857198, 0.5360482492179179]"
"[4866.908159977776, 676.3816112851504, 2776.056091529815, 0, -57.91538403075127, 0.5396195297517611]"
"[4971.613798801939, 675.3887484950544, 2605.657313887767, 0, -58.42920246588027, 0.5432863332002474]"
"[5074.716223025892, 674.4042087247731, 2434.283684642819, 0, -58.966736413889386, 0.5471089503077218]"
"[5176.11139171, 673.4287750534317, 2261.894391771498, 0, -59.53583932895912, 0.5511752610428791]"
"[5275.660550972506, 672.4633719924586, 2088.432485616117, 0, -60.14747902882644, 0.5556228442105453]"
"[5373.1738103009675, 671.5090906034794, 1913.8178997357536, 0, -60.81772145493748, 0.5606883730413144]"
"[5468.381306466021, 670.5671546251746, 1737.9354235461283, 0, -61.57156033773301, 0.5668376708978184]"
