x,y,z,roll,pitch,yaw
"[-5746.609800193853, 897.3234314225411, 9142.851063995473, 0, -1.7962894481240395, 0.28138513726276]"
"[-5546.994162641695, 895.4040578223397, 9130.607157362856, 0, -3.509815572618748, 0.5509018180476538]"
"[-5347.819745982489, 892.5906150810016, 9112.672936208704, 0, -5.144686335566187, 0.8092790110352063]"
"[-5149.221379337985, 888.925888067146, 9089.322164443103, 0, -6.7047952964161395, 1.0571565445621398]"
"[-4951.313633600051, 884.4516671499782, 9060.81768191643, 0, -8.19383379762105, 1.2950999622738568]"
"[-4754.19305744201, 879.2085893980293, 9027.411266502484, 0, -9.615302352419274, 1.5236127037176737]"
"[-4557.940201821163, 873.2360204165075, 8989.343628272305, 0, -10.972521300044844, 1.7431461423040107]"
"[-4362.621448774798, 866.5719698378239, 8946.844509007338, 0, -12.268640786858208, 1.954107892659186]"
"[-4168.290660002114, 859.2530345728319, 8900.132864617814, 0, -13.506650125956789, 2.156868709344631]"
"[-3974.9906601779016, 851.3143648570901, 8849.417111728757, 0, -14.689386582618907, 2.351768230922587]"
"[-3782.75456923772, 842.7896489123721, 8794.895422850843, 0, -15.819543628359499, 2.5391197715359546]"
"[-3591.606997067777, 833.7111127099807, 8736.756057237188, 0, -16.899678702345135, 2.719214322340581]"
"[-3401.56511317066, 824.1095318871677, 8675.177716803737, 0, -17.932220515356207, 2.892323894248162]"
"[-3212.6396029941125, 814.0142533463224, 8610.329918416173, 0, -18.91947592833306, 3.0587043092946047]"
"[-3024.835521728888, 803.4532244715414, 8542.373375469735, 0, -19.86363643474665, 3.2185975289148803]"
"[-2838.1530555211425, 792.4530282396966, 8471.460383053289, 0, -20.76678427354719, 3.372233592274468]"
"[-2652.5881992171744, 781.0389227925925, 8397.735202132995, 0, -21.630898197226717, 3.5198322256784973]"
"[-2468.1333589718206, 769.2348842811965, 8321.334439146736, 0, -22.457858917549725, 3.6616041742751606]"
"[-2284.77788731149, 757.0636519990641, 8242.387418196278, 0, -23.24945424973091, 3.797752299277703]"
"[-2102.508557551306, 744.5467749957579, 8161.016543684219, 0, -24.007383974245524, 3.9284724773595814]"
"[-1921.3099838239843, 731.7046595072018, 8077.337651788096, 0, -24.733264434024314, 4.053954333432414]"
"[-1741.1649923854834, 718.5566166627337, 7991.460349612361, 0, -25.42863288349299, 4.174381833467358]"
"[-1562.0549493177343, 705.1209100316977, 7903.488341225637, 0, -26.094951604749582, 4.289933760190935]"
"[-1383.960049249952, 691.4148026587775, 7813.519740088748, 0, -26.733611805117928, 4.400784091239259]"
"[-1206.8595692646825, 677.4546033095215, 7721.647367619566, 0, -27.345937309360398, 4.507102296583407]"
"[-1030.7320917402726, 663.2557117078187, 7627.959037833132, 0, -27.933188058967076, 4.6090535696598955]"
"[-855.5556995050497, 648.8326625973319, 7532.537828147822, 0, -28.496563430153763, 4.706799004588062]"
"[-681.3081463374324, 634.1991685006508, 7435.462336567193, 0, -29.0372053814893, 4.800495730078597]"
"[-507.96700553767823, 619.3681610845297, 7336.806925538387, 0, -29.556201441428126, 4.890297009092831]"
"[-335.5097990184057, 604.3518310681627, 7236.641952856274, 0, -30.054587545440704, 4.97635231196732]"
"[-163.9141091098586, 589.1616666349696, 7135.033990031984, 0, -30.533350731908893, 5.058807369545538]"
"[6.842324950253698, 573.8084903276405, 7032.046028578469, 0, -30.993431705481168, 5.137804211835777]"
"[176.78152407582462, 558.3024944218948, 6927.737674687083, 0, -31.435727276162012, 5.2134811968232855]"
