x,y,z,roll,pitch,yaw
"[9207.903016607366, -845.5901675036725, 4886.971297471002, 0, 1.1553655372918326, -179.6175646905334]"
"[9009.64700557489, -825.5351777474839, 4904.069586138884, 0, 4.904285368511121, -174.2237776962511]"
"[8811.671133511554, -805.1783412164334, 4923.847181726058, 0, 5.675138908701253, -174.12920340633818]"
"[8617.92911361718, -767.105861331429, 4955.698649551788, 0, 9.163792169108067, -168.88240027576248]"
"[8430.365200353732, -712.7011627665651, 4998.825291147998, 0, 12.452678866576559, -163.82469536634747]"
"[8242.613714921901, -660.0363835831225, 5043.275271482078, 0, 12.841214998829578, -164.33105388974604]"
"[8062.6485845976595, -592.1930981701956, 5098.137284676627, 0, 15.920902828282285, -159.3445518623185]"
"[7891.760553261096, -510.75474377783297, 5162.674678331606, 0, 18.825499409223784, -154.51941130101315]"
"[7730.931647259094, -417.32174153117217, 5236.188874820275, 0, 21.565891261594896, -149.84570075854515]"
"[7580.867284313482, -313.4751576451461, 5318.021472169559, 0, 24.152265777197126, -145.31623780969474]"
"[7427.3231287193585, -214.1095764924823, 5398.957703642745, 0, 23.871148366256786, -147.0912114658654]"
"[7285.04469634292, -105.08389606710396, 5487.672125741335, 0, 26.33201894354201, -142.53763319842577]"
"[7154.363278847546, 12.065382493700184, 5583.580486451352, 0, 28.65548075948095, -138.125380773111]"
"[7035.40761969403, 135.88497052723918, 5686.139058860279, 0, 30.850040598552575, -133.8522498806613]"
"[6909.559832059959, 254.67744773140257, 5786.392147128463, 0, 30.08375629951803, -136.65192551514465]"
"[6795.6632475220395, 379.8414701272663, 5892.982651059556, 0, 32.205162603222114, -132.30152431498678]"
"[6693.619734107716, 510.00843587457325, 6005.426781178474, 0, 34.20951006793084, -128.09443205500466]"
"[6582.437091814461, 635.355990991874, 6114.634887465532, 0, 33.09579862376942, -131.57286218008713]"
"[6483.320244843082, 765.6558424397449, 6229.516562936928, 0, 35.05821102185685, -127.25962150368623]"
"[6396.0033122194045, 899.6221421446315, 6349.636435649866, 0, 36.91283597016252, -123.09561790297148]"
"[6297.249911532031, 1029.3283872353004, 6465.498663477395, 0, 35.40210640995944, -127.2842655500121]"
"[6210.570790701748, 1162.8721789004749, 6586.54735500183, 0, 37.24636293632034, -122.98634819975094]"
"[6135.577131497173, 1299.038333906595, 6712.383475849372, 0, 38.98969484293543, -118.84382331853602]"
"[6046.80763656103, 1431.8045247038615, 6832.7708312899085, 0, 37.00873539171586, -123.76728967092392]"
"[5970.1100046192, 1567.558417592595, 6958.023990212427, 0, 38.77515383684347, -119.46538689189272]"
"[5905.006358444376, 1705.1375215825344, 7087.767989688583, 0, 40.44516453953361, -115.32392578021866]"
"[5823.742075584441, 1840.40596617636, 7210.644204752474, 0, 37.906961875714984, -120.99589228409005]"
